Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
1192617.118,2799.0,-1901.0,-1994.0,1195.9407958984375,0.0,-0.4124867022037506,1195.0,0.0,3.0,2799.0,69.9749984741211,22.591266632080078,-1.2865237521142436e-11,92.0
1192627.118,2799.0,-1899.0,-1993.0,1195.9464111328125,0.0,-0.7390990257263184,1195.0,0.0,2.0,2799.0,69.9749984741211,22.64724349975586,-1.1060638516191545e-11,92.0
1192636.209,2799.0,-1901.0,-1991.0,1195.9168701171875,0.0,-2.725677013397217,1193.0,0.0,1.0,2799.0,69.9749984741211,22.697622299194336,-9.653979872459306e-12,92.0
1192646.21,2799.0,-1900.0,-1994.0,1196.0096435546875,0.0,-0.06488146632909775,1195.0,0.0,-1.0,2799.0,69.9749984741211,22.753599166870117,-8.299821767365767e-12,92.0
1192656.21,2799.0,-1901.0,-1994.0,1195.97265625,0.0,1.481197476387024,1197.0,0.0,2.0,2799.0,69.9749984741211,22.8095760345459,-7.13561067872126e-12,92.0
1192666.209,2799.0,-1900.0,-1991.0,1195.9794921875,0.0,-3.3098199367523193,1192.0,0.0,0.0,2799.0,69.9749984741211,22.865550994873047,-6.134702554977389e-12,92.0
1192676.209,2799.0,-1900.0,-1994.0,1195.97119140625,0.0,1.4315593242645264,1197.0,0.0,1.0,2799.0,69.9749984741211,22.921527862548828,-5.274191239995618e-12,92.0
1192686.209,2799.0,-1902.0,-1993.0,1195.98974609375,0.0,-0.6884384155273438,1195.0,0.0,2.0,2799.0,69.9749984741211,22.97750473022461,-4.534383719195789e-12,92.0
1192694.119,2799.0,-1899.0,-1992.0,1196.0653076171875,0.0,-3.789935827255249,1192.0,0.0,2.0,2799.0,69.9749984741211,23.03348159790039,-3.898348224090631e-12,93.0
1192706.21,2799.0,-1898.0,-1994.0,1196.146484375,0.0,-0.7153234481811523,1195.0,0.0,2.0,2799.0,69.9749984741211,23.089458465576172,-3.3515286899932217e-12,93.0
1192716.21,2799.0,-1900.0,-1994.0,1196.174560546875,0.0,-0.1830521821975708,1195.0,0.0,-1.0,2799.0,69.9749984741211,23.145435333251953,-2.8814114722691686e-12,93.0
1192726.209,2799.0,-1902.0,-1995.0,1196.257080078125,0.0,0.6587702631950378,1196.0,0.0,1.0,2799.0,69.9749984741211,23.201412200927734,-2.4772378159204633e-12,93.0
1192736.209,2799.0,-1901.0,-1995.0,1196.3623046875,0.0,-0.07807490974664688,1196.0,0.0,2.0,2799.0,69.9749984741211,23.257387161254883,-2.129757091171025e-12,93.0
1192746.209,2799.0,-1901.0,-1996.0,1196.4190673828125,0.0,1.9270251989364624,1198.0,0.0,2.0,2799.0,69.9749984741211,23.313364028930664,-1.831017325606976e-12,93.0
1192756.209,2799.0,-1903.0,-1992.0,1196.439453125,0.0,-3.371035575866699,1193.0,0.0,0.0,2799.0,69.9749984741211,23.369340896606445,-1.5741817571690575e-12,93.0
1192766.209,2799.0,-1899.0,-1995.0,1196.485107421875,0.0,0.6720424890518188,1197.0,0.0,0.0,2799.0,69.9749984741211,23.425317764282227,-1.3533720585184872e-12,93.0
1192776.209,2799.0,-1901.0,-1993.0,1196.49951171875,0.0,-2.580537796020508,1193.0,0.0,1.0,2799.0,69.9749984741211,23.481294631958008,-1.1635351970101793e-12,93.0
1192786.209,2799.0,-1902.0,-1992.0,1196.4749755859375,0.0,-2.7787013053894043,1193.0,0.0,0.0,2799.0,69.9749984741211,23.53727149963379,-1.0003267745389843e-12,93.0
1192796.209,2799.0,-1901.0,-1996.0,1196.508544921875,0.0,2.27524733543396,1198.0,0.0,0.0,2799.0,69.9749984741211,23.593246459960938,-8.600113351499294e-13,93.0
1192806.209,2799.0,-1901.0,-1995.0,1196.544921875,0.0,0.4872608184814453,1197.0,0.0,2.0,2799.0,69.9749984741211,23.64922332763672,-7.39378122529416e-13,93.0
1192816.209,2799.0,-1901.0,-1994.0,1196.49853515625,0.0,0.5233150124549866,1197.0,0.0,2.0,2799.0,69.9749984741211,23.7052001953125,-6.35665890584558e-13,93.0
1192826.209,2799.0,-1901.0,-1993.0,1196.5101318359375,0.0,-2.1425893306732178,1194.0,0.0,0.0,2799.0,69.9749984741211,23.76117706298828,-5.465014291800019e-13,93.0
1192836.209,2799.0,-1902.0,-1995.0,1196.4874267578125,0.0,1.5817999839782715,1198.0,0.0,-1.0,2799.0,69.9749984741211,23.817153930664062,-4.698439987765868e-13,93.0
1192846.209,2799.0,-1900.0,-1997.0,1196.55224609375,0.0,3.323796510696411,1199.0,0.0,-1.0,2799.0,69.9749984741211,23.873130798339844,-4.039392247339596e-13,93.0
1192856.209,2799.0,-1900.0,-1995.0,1196.556396484375,0.0,0.9736231565475464,1197.0,0.0,-2.0,2799.0,69.9749984741211,23.929105758666992,-3.4727887340997576e-13,93.0
1192866.209,2799.0,-1903.0,-1995.0,1196.6319580078125,0.0,0.7636712193489075,1197.0,0.0,0.0,2799.0,69.9749984741211,23.985082626342773,-2.985662390063426e-13,93.0
1192876.209,2799.0,-1902.0,-1998.0,1196.6693115234375,0.0,4.881651878356934,1201.0,0.0,1.0,2799.0,69.9749984741211,24.041059494018555,-2.5668654484931053e-13,94.0
1192886.213,2799.0,-1900.0,-1997.0,1196.7352294921875,0.0,2.5012905597686768,1199.0,0.0,0.0,2799.0,69.9749984741211,24.097036361694336,-2.2068126135071225e-13,94.0
1192896.213,2799.0,-1898.0,-1996.0,1196.8404541015625,0.0,0.15999609231948853,1197.0,0.0,-2.0,2799.0,69.9749984741211,24.153013229370117,-1.8972643551704027e-13,94.0
1192906.21,2799.0,-1902.0,-1996.0,1196.9134521484375,0.0,0.5853109955787659,1197.0,0.0,0.0,2799.0,69.9749984741211,24.2089900970459,-1.6311362254373823e-13,94.0
1192916.209,2799.0,-1902.0,-1995.0,1196.9508056640625,0.0,-0.5801680684089661,1196.0,0.0,0.0,2799.0,69.9749984741211,24.264965057373047,-1.4023375830788526e-13,94.0
1192926.21,2799.0,-1899.0,-1996.0,1197.007568359375,0.0,0.7704936861991882,1197.0,0.0,0.0,2799.0,69.9749984741211,24.320941925048828,-1.2056325447533378e-13,94.0
1192936.21,2799.0,-1900.0,-1996.0,1197.0054931640625,0.0,1.7418460845947266,1198.0,0.0,-1.0,2799.0,69.9749984741211,24.37691879272461,-1.0365191642274993e-13,94.0
1192946.21,2799.0,-1902.0,-1997.0,1197.0479736328125,0.0,2.334268093109131,1199.0,0.0,-2.0,2799.0,69.9749984741211,24.43289566040039,-8.911271107961069e-14,94.0
1192957.118,2799.0,-1899.0,-1997.0,1197.143310546875,0.0,1.0968263149261475,1198.0,0.0,1.0,2799.0,69.9749984741211,24.494470596313477,-7.546372381150857e-14,94.0
1192967.118,2799.0,-1902.0,-1994.0,1197.1219482421875,0.0,-1.6813684701919556,1195.0,0.0,2.0,2799.0,69.9749984741211,24.550445556640625,-6.487847504241598e-14,94.0
1192977.118,2799.0,-1899.0,-1995.0,1197.138916015625,0.0,-0.63845294713974,1196.0,0.0,0.0,2799.0,69.9749984741211,24.606422424316406,-5.57780072672244e-14,94.0
1192987.118,2799.0,-1903.0,-1995.0,1197.1956787109375,0.0,-1.471980094909668,1195.0,0.0,1.0,2799.0,69.9749984741211,24.662399291992188,-4.795405880112652e-14,94.0
1192997.118,2799.0,-1901.0,-1996.0,1197.237548828125,0.0,-0.16901201009750366,1197.0,0.0,2.0,2799.0,69.9749984741211,24.71837615966797,-4.122756687907278e-14,94.0
1193007.118,2799.0,-1902.0,-1996.0,1197.2303466796875,0.0,0.7156513333320618,1197.0,0.0,-1.0,2799.0,69.9749984741211,24.77435302734375,-3.544459850949276e-14,94.0
1193017.119,2799.0,-1902.0,-1994.0,1197.170654296875,0.0,-0.8941062092781067,1196.0,0.0,0.0,2799.0,69.9749984741211,24.83032989501953,-3.0472803100312085e-14,94.0
1193027.119,2799.0,-1902.0,-1996.0,1197.1094970703125,0.0,2.1342647075653076,1199.0,0.0,-4.0,2799.0,69.9749984741211,24.89750099182129,-2.5418342357677072e-14,94.0
1193037.118,2799.0,-1902.0,-1997.0,1197.181884765625,0.0,1.8240156173706055,1199.0,0.0,-1.0,2799.0,69.9749984741211,24.94228172302246,-2.2523563214722243e-14,94.0
1193047.118,2799.0,-1902.0,-1996.0,1197.1820068359375,0.0,0.9444722533226013,1198.0,0.0,1.0,2799.0,69.9749984741211,24.998258590698242,-1.9364194695967694e-14,94.0
1193057.118,2799.0,-1902.0,-1996.0,1197.1668701171875,0.0,1.0744081735610962,1198.0,0.0,0.0,2799.0,69.9749984741211,25.054235458374023,-1.6647988733018912e-14,95.0
1193067.118,2799.0,-1902.0,-1995.0,1197.2696533203125,0.0,-2.1345860958099365,1195.0,0.0,1.0,2799.0,69.9749984741211,25.110212326049805,-1.4312786660074586e-14,95.0
1193077.118,2799.0,-1902.0,-1998.0,1197.408447265625,0.0,1.8125635385513306,1199.0,0.0,1.0,2799.0,69.9749984741211,25.166189193725586,-1.2305140698162971e-14,95.0
1193087.119,2799.0,-1901.0,-1996.0,1197.4384765625,0.0,0.20670779049396515,1197.0,0.0,4.0,2799.0,69.9749984741211,25.233360290527344,-1.0264112320767117e-14,95.0
1193097.118,2799.0,-1899.0,-1997.0,1197.490966796875,0.0,1.0789498090744019,1198.0,0.0,1.0,2799.0,69.9749984741211,25.278141021728516,-9.09517974850187e-15,95.0
1193107.118,2799.0,-1902.0,-1995.0,1197.48095703125,0.0,-1.3205188512802124,1196.0,0.0,2.0,2799.0,69.9749984741211,25.334117889404297,-7.819404981368808e-15,95.0
1193117.118,2799.0,-1902.0,-1999.0,1197.514892578125,0.0,4.691949844360352,1202.0,0.0,-4.0,2799.0,69.9749984741211,25.390094757080078,-6.7225815944527405e-15,95.0
1193127.118,2799.0,-1902.0,-1994.0,1197.604248046875,0.0,-5.139959335327148,1192.0,0.0,0.0,2799.0,69.9749984741211,25.44607162475586,-5.779609036911208e-15,95.0
1193137.118,2799.0,-1900.0,-1997.0,1197.681640625,0.0,-0.20005428791046143,1197.0,0.0,-1.0,2799.0,69.9749984741211,25.50204849243164,-4.968906603314066e-15,95.0
1193147.118,2799.0,-1902.0,-1997.0,1197.6451416015625,0.0,1.86211097240448,1199.0,0.0,-1.0,2799.0,69.9749984741211,25.558025360107422,-4.271920883984655e-15,95.0
1193157.118,2799.0,-1901.0,-1995.0,1197.65576171875,0.0,-1.991976261138916,1195.0,0.0,2.0,2799.0,69.9749984741211,25.61400032043457,-3.6727005544602825e-15,95.0
1193165.119,2799.0,-1900.0,-1995.0,1197.6131591796875,0.0,-0.9407276511192322,1196.0,0.0,1.0,2799.0,69.9749984741211,25.66997718811035,-3.157532998357849e-15,95.0
1193177.119,2799.0,-1900.0,-2000.0,1197.6636962890625,0.0,5.365921974182129,1203.0,0.0,0.0,2799.0,69.9749984741211,25.725954055786133,-2.714627728809811e-15,95.0
1193187.118,2799.0,-1900.0,-1995.0,1197.63720703125,0.0,-1.5249476432800293,1196.0,0.0,0.0,2799.0,69.9749984741211,25.781930923461914,-2.3338485142946133e-15,95.0
1193197.118,2799.0,-1904.0,-1999.0,1197.7169189453125,0.0,3.3995888233184814,1201.0,0.0,0.0,2799.0,69.9749984741211,25.837907791137695,-2.006480868092667e-15,95.0
1193207.119,2799.0,-1903.0,-1996.0,1197.7017822265625,0.0,-0.4379417300224304,1197.0,0.0,-1.0,2799.0,69.9749984741211,25.893884658813477,-1.7250329955437443e-15,95.0
1193217.118,2799.0,-1901.0,-1995.0,1197.7109375,0.0,-1.7388699054718018,1195.0,0.0,-1.0,2799.0,69.9749984741211,25.949861526489258,-1.4830635287213316e-15,95.0
1193227.118,2799.0,-1900.0,-1994.0,1197.75244140625,0.0,-4.041459560394287,1193.0,0.0,0.0,2799.0,69.9749984741211,26.005836486816406,-1.2750350956118725e-15,95.0
1193237.118,2799.0,-1901.0,-1997.0,1197.825927734375,0.0,-0.4862332046031952,1197.0,0.0,1.0,2799.0,69.9749984741211,26.061813354492188,-1.0961865240188503e-15,96.0
1193247.118,2799.0,-1900.0,-1997.0,1197.9210205078125,0.0,-0.9770385026931763,1196.0,0.0,3.0,2799.0,69.9749984741211,26.11779022216797,-9.424249507411324e-16,96.0
1193257.118,2799.0,-1901.0,-2000.0,1197.986328125,0.0,4.313434600830078,1202.0,0.0,-4.0,2799.0,69.9749984741211,26.17376708984375,-8.102315891575875e-16,96.0
1193267.118,2799.0,-1900.0,-1996.0,1198.0408935546875,0.0,-1.9586290121078491,1196.0,0.0,3.0,2799.0,69.9749984741211,26.22974395751953,-6.965809434597418e-16,96.0
1193277.118,2799.0,-1900.0,-1996.0,1198.0701904296875,0.0,-1.5076572895050049,1196.0,0.0,3.0,2799.0,69.9749984741211,26.285720825195312,-5.98871987224814e-16,96.0
1193287.118,2799.0,-1902.0,-1999.0,1198.15673828125,0.0,1.902480125427246,1200.0,0.0,0.0,2799.0,69.9749984741211,26.34169578552246,-5.14868606411612e-16,96.0
1193297.118,2799.0,-1904.0,-2000.0,1198.23291015625,0.0,3.0657296180725098,1201.0,0.0,1.0,2799.0,69.9749984741211,26.397672653198242,-4.4264827445788504e-16,96.0
1193307.118,2799.0,-1900.0,-1998.0,1198.264404296875,0.0,0.40007469058036804,1198.0,0.0,0.0,2799.0,69.9749984741211,26.453649520874023,-3.8055827126486227e-16,96.0
1193317.118,2799.0,-1900.0,-1997.0,1198.2716064453125,0.0,-0.2729932963848114,1197.0,0.0,-1.0,2799.0,69.9749984741211,26.509626388549805,-3.271775931844062e-16,96.0
1193327.118,2799.0,-1902.0,-1999.0,1198.34814453125,0.0,1.3180054426193237,1199.0,0.0,-1.0,2799.0,69.9749984741211,26.565603256225586,-2.812845540087802e-16,96.0
1193337.119,2799.0,-1903.0,-1997.0,1198.417724609375,0.0,-1.3623379468917847,1197.0,0.0,-2.0,2799.0,69.9749984741211,26.621580123901367,-2.418289652322868e-16,96.0
1193347.118,2799.0,-1903.0,-1997.0,1198.4735107421875,0.0,-2.0367424488067627,1196.0,0.0,0.0,2799.0,69.9749984741211,26.677555084228516,-2.0790777061914484e-16,96.0
1193357.118,2799.0,-1900.0,-1999.0,1198.4788818359375,0.0,2.186891794204712,1200.0,0.0,1.0,2799.0,69.9749984741211,26.733531951904297,-1.787446777080855e-16,96.0
1193367.118,0.0,-1.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,-1.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193377.119,0.0,-1.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,-1.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193387.118,0.0,2.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,0.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193397.118,0.0,-1.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,-3.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193407.118,0.0,3.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,0.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193417.118,0.0,1.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,-3.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193427.118,0.0,1.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,0.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193437.119,0.0,4.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,0.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193447.118,0.0,1.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,-4.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193457.118,0.0,1.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,-3.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193467.119,0.0,1.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,-1.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193477.118,0.0,0.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,-3.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193487.118,0.0,2.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,-3.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193497.118,0.0,-2.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,2.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193507.119,0.0,-2.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,-2.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193517.118,0.0,0.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,-3.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193527.118,0.0,1.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,0.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193537.118,0.0,0.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,-1.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193547.118,0.0,0.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,-1.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193557.118,0.0,0.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,3.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193567.118,0.0,0.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,0.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193577.119,0.0,1.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,0.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193587.118,0.0,0.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,-1.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193597.118,0.0,-1.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,4.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193607.118,0.0,3.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,-2.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193617.118,0.0,-1.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,-2.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193627.118,0.0,2.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,-2.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193637.118,0.0,1.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,-5.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193647.119,0.0,0.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,-1.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193657.119,0.0,3.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,-3.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193667.118,0.0,2.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,0.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193677.119,0.0,2.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,0.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193687.118,0.0,1.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,-2.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193697.118,0.0,1.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,-3.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193707.118,0.0,2.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,-2.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193717.119,0.0,-3.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,-1.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193727.118,0.0,3.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,0.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193737.119,0.0,-2.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,-1.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193747.118,0.0,-1.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,1.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193757.118,0.0,0.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,-1.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193767.118,0.0,-1.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,1.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193777.118,0.0,0.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,0.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193787.119,0.0,2.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,0.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193797.118,0.0,-1.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,-1.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193807.119,0.0,0.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,-1.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193817.118,0.0,0.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,-1.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193827.119,0.0,0.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,-3.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193837.118,0.0,2.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,-2.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193847.118,0.0,1.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,-2.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193857.118,0.0,2.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,2.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193867.118,0.0,1.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,-3.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193877.119,0.0,1.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,-4.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193887.118,0.0,0.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,-1.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193897.118,0.0,1.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,-2.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193907.118,0.0,-1.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,-1.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193917.118,0.0,1.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,-4.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193927.118,0.0,-1.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,-1.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193937.118,0.0,1.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,-2.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
1193947.118,0.0,-2.0,-1996.0,1198.479248046875,0.0,-2.4530484676361084,1196.0,0.0,1.0,0.0,69.9749984741211,26.755922317504883,-1.682589127468897e-16,96.0
