Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
160803.592,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
160814.591,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
160824.592,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
160835.587,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
160846.599,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
160856.599,-154.0,-1.0,4.0,0.800000011920929,0.0,0.0,0.0,0.0,-3.0,154.0,3.8500001430511475,0.0,0.0,3.0
160866.6,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
160876.601,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
160887.592,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
160898.587,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
160908.587,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
160918.587,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-3.0,154.0,3.8500001430511475,0.0,0.0,3.0
160929.588,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-3.0,154.0,3.8500001430511475,0.0,0.0,3.0
160939.589,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
160950.588,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,0.0,154.0,3.8500001430511475,0.0,0.0,3.0
160960.588,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
160970.588,-154.0,2.0,1.0,0.20000000298023224,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
160980.589,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
160990.722,-154.0,-1.0,4.0,0.800000011920929,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
161000.722,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
161011.591,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
161022.588,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
161033.591,-154.0,-1.0,4.0,0.800000011920929,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
161044.587,-154.0,-1.0,4.0,0.800000011920929,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
161055.845,-154.0,-1.0,4.0,0.800000011920929,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
161066.591,-154.0,2.0,1.0,0.20000000298023224,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
161077.588,-154.0,2.0,1.0,0.20000000298023224,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
161088.591,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
161099.612,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
161110.587,-154.0,2.0,1.0,0.20000000298023224,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
161121.591,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
161132.587,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
161142.588,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
161153.587,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
161164.591,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
161175.587,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
161185.588,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
161196.591,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
161206.592,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
161216.593,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-3.0,154.0,3.8500001430511475,0.0,0.0,3.0
161226.594,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
161237.587,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
161248.591,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
161259.56,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
161269.561,-154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
161280.591,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
161291.587,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
161301.587,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-3.0,154.0,3.8500001430511475,0.0,0.0,3.0
161311.587,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-3.0,154.0,3.8500001430511475,0.0,0.0,3.0
161322.592,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-3.0,154.0,3.8500001430511475,0.0,0.0,3.0
161333.591,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
161344.587,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
161354.587,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
161364.588,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
161375.592,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
161385.592,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
161395.592,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
161405.592,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
161416.591,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
161426.591,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
161436.591,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
161446.592,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,154.0,3.8500001430511475,0.0,0.0,3.0
161456.593,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
161466.593,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
161477.587,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
161488.592,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
161498.593,-154.0,2.0,1.0,0.20000000298023224,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
161508.594,-154.0,2.0,1.0,0.20000000298023224,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
161519.307,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
161529.307,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-3.0,154.0,3.8500001430511475,0.0,0.0,3.0
161539.591,-154.0,-1.0,4.0,0.800000011920929,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
161550.587,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
161561.591,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
161572.587,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,154.0,3.8500001430511475,0.0,0.0,3.0
161583.591,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
161594.587,-154.0,2.0,1.0,0.20000000298023224,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
161604.588,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
161614.589,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
161625.591,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
161635.591,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
161646.588,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
161656.588,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
161666.588,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
161677.591,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
161687.834,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
161697.835,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
161708.587,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
161719.591,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
161730.591,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
161740.592,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
161751.591,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
161761.591,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
161772.587,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,0.0,154.0,3.8500001430511475,0.0,0.0,3.0
161782.588,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
161792.589,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
161803.588,-154.0,2.0,1.0,0.20000000298023224,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
161814.592,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
161825.591,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
161836.591,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
161847.587,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
161858.591,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
161868.592,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
161878.593,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
161889.624,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,0.0,154.0,3.8500001430511475,0.0,0.0,3.0
161900.716,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
161911.591,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
161922.587,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,154.0,3.8500001430511475,0.0,0.0,3.0
161932.588,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
161943.587,-154.0,-1.0,4.0,0.800000011920929,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
161954.591,-154.0,-1.0,4.0,0.800000011920929,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
161964.592,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
161975.588,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
161986.591,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-3.0,154.0,3.8500001430511475,0.0,0.0,3.0
161996.592,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-3.0,154.0,3.8500001430511475,0.0,0.0,3.0
162007.587,-154.0,2.0,1.0,0.20000000298023224,0.0,0.0,0.0,0.0,-3.0,154.0,3.8500001430511475,0.0,0.0,3.0
162018.591,-154.0,2.0,1.0,0.20000000298023224,0.0,0.0,0.0,0.0,-3.0,154.0,3.8500001430511475,0.0,0.0,3.0
162028.592,-154.0,-1.0,4.0,0.800000011920929,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
162039.587,-154.0,-1.0,4.0,0.800000011920929,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
162049.587,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
162060.588,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,1.0,154.0,3.8500001430511475,0.0,0.0,3.0
162071.591,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
162082.339,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
162092.773,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
162102.774,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
162113.587,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
162124.592,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
162135.591,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
162146.587,-154.0,1.0,1.0,0.20000000298023224,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
162157.591,-154.0,2.0,1.0,0.20000000298023224,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
162167.592,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
162178.592,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
162188.592,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-3.0,154.0,3.8500001430511475,0.0,0.0,3.0
162199.588,-154.0,2.0,1.0,0.20000000298023224,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
162209.589,-154.0,2.0,1.0,0.20000000298023224,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
162220.591,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,154.0,3.8500001430511475,0.0,0.0,3.0
162231.587,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,154.0,3.8500001430511475,0.0,0.0,3.0
162242.591,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,154.0,3.8500001430511475,0.0,0.0,3.0
162252.592,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,0.0,154.0,3.8500001430511475,0.0,0.0,3.0
162262.592,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,0.0,154.0,3.8500001430511475,0.0,0.0,3.0
162272.593,-154.0,-1.0,4.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,154.0,3.8500001430511475,0.0,0.0,3.0
162282.594,-154.0,2.0,1.0,0.20000000298023224,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
162292.595,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
162303.587,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
162314.591,-154.0,2.0,1.0,0.20000000298023224,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
162324.591,-154.0,2.0,1.0,0.20000000298023224,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
162335.587,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,0.0,154.0,3.8500001430511475,0.0,0.0,3.0
162345.588,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
162355.588,-154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,154.0,3.8500001430511475,0.0,0.0,3.0
162366.591,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
162376.592,-154.0,-1.0,4.0,0.800000011920929,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
162387.066,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
162397.066,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
162407.067,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
162417.591,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
162428.559,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,154.0,3.8500001430511475,0.0,0.0,3.0
162439.56,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-3.0,154.0,3.8500001430511475,0.0,0.0,3.0
162450.591,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
162460.592,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
162470.593,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
162481.587,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,0.0,154.0,3.8500001430511475,0.0,0.0,3.0
162492.591,-154.0,2.0,1.0,0.20000000298023224,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
162502.591,-154.0,-1.0,4.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,154.0,3.8500001430511475,0.0,0.0,3.0
162513.587,-154.0,-1.0,4.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,154.0,3.8500001430511475,0.0,0.0,3.0
162523.588,-154.0,2.0,1.0,0.20000000298023224,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
162534.587,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
162544.588,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
162554.588,-154.0,2.0,1.0,0.20000000298023224,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
162564.588,-154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
162574.588,-154.0,2.0,1.0,0.20000000298023224,0.0,0.0,0.0,0.0,-3.0,154.0,3.8500001430511475,0.0,0.0,3.0
162585.564,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
162596.592,-154.0,2.0,1.0,0.20000000298023224,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
162607.587,-154.0,2.0,1.0,0.20000000298023224,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
162618.591,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
162628.591,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
162638.591,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-4.0,154.0,3.8500001430511475,0.0,0.0,3.0
162648.592,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-3.0,154.0,3.8500001430511475,0.0,0.0,3.0
162659.588,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
162670.591,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-3.0,154.0,3.8500001430511475,0.0,0.0,3.0
162680.592,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
162691.591,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
162701.592,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
162711.593,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
162722.592,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
162732.592,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
162743.56,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
162754.591,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
162765.587,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-4.0,154.0,3.8500001430511475,0.0,0.0,3.0
162776.591,-154.0,1.0,2.0,0.4000000059604645,0.0,0.0,0.0,0.0,-4.0,154.0,3.8500001430511475,0.0,0.0,3.0
162786.591,-154.0,4.0,-1.0,-0.20000000298023224,-0.0,0.0,0.0,0.0,-1.0,154.0,3.8500001430511475,0.0,0.0,3.0
162796.592,-154.0,0.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-2.0,154.0,3.8500001430511475,0.0,0.0,3.0
