Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
913580.093,1160.0,72.0,-3.0,2.237905263900757,0.0,-2.186980724334717,0.0,0.0,3.0,1160.0,29.0,14.190133094787598,32.21712112426758,75.0
913592.093,1168.0,60.0,-11.0,5.666708946228027,0.0,3.894725799560547,9.0,9.0,3.0,1168.0,29.200000762939453,14.218090057373047,28.513669967651367,71.0
913602.094,1168.0,50.0,-18.0,10.236198425292969,0.0,3.9988596439361572,14.0,14.0,1.0,1168.0,29.200000762939453,14.236778259277344,25.26637840270996,68.0
913610.093,1172.0,38.0,-28.0,15.249645233154297,0.0,6.403665065765381,21.0,21.0,2.0,1172.0,29.30000114440918,14.260170936584473,22.579496383666992,66.0
913622.093,1188.0,37.0,-29.0,17.53204345703125,0.0,0.3818415701389313,17.0,17.0,0.0,1188.0,29.700000762939453,14.288481712341309,22.189252853393555,66.0
913632.094,1207.0,41.0,-27.0,16.78879737854004,0.0,-2.2479498386383057,14.0,14.0,1.0,1207.0,30.17500114440918,14.30765438079834,23.7307071685791,68.0
913642.094,1239.0,51.0,-21.0,14.23241138458252,0.0,-6.257730007171631,7.0,7.0,0.0,1239.0,30.975000381469727,14.332128524780273,27.160371780395508,72.0
913650.093,1278.0,63.0,-14.0,10.216829299926758,0.0,-7.114170074462891,3.0,3.0,4.0,1278.0,31.950000762939453,14.357320785522461,31.583141326904297,77.0
913662.093,1328.0,78.0,-6.0,3.029740571975708,0.0,-2.309023857116699,0.0,0.0,5.0,1328.0,33.20000076293945,14.388649940490723,36.70158767700195,84.0
913672.094,1352.0,92.0,7.0,-2.9131650924682617,0.0,-7.0923871994018555,-10.0,-10.0,6.0,1352.0,33.79999923706055,14.410124778747559,37.63027572631836,85.0
913680.093,1369.0,93.0,9.0,-4.82569694519043,0.0,-3.272129535675049,-8.0,-8.0,0.0,1369.0,34.22500228881836,14.437378883361816,35.88608932495117,84.0
913692.093,1375.0,80.0,1.0,-1.6822328567504883,0.0,4.517548084259033,2.0,2.0,3.0,1375.0,34.375,14.470345497131348,31.12769317626953,79.0
913698.093,1375.0,70.0,-5.0,2.428825855255127,0.0,4.029087066650391,6.0,6.0,1.0,1375.0,34.375,14.497849464416504,26.75535774230957,75.0
913712.094,1374.0,60.0,-12.0,6.372769355773926,0.0,5.336320400238037,11.0,11.0,5.0,1374.0,34.35000228881836,14.519835472106934,23.50282096862793,72.0
913720.093,1374.0,50.0,-19.0,10.50505256652832,0.0,4.060482501983643,14.0,14.0,6.0,1374.0,34.35000228881836,14.547316551208496,20.206090927124023,69.0
913732.093,1375.0,37.0,-29.0,16.610816955566406,0.0,4.694293022155762,21.0,21.0,6.0,1375.0,34.375,14.580292701721191,17.082775115966797,66.0
913742.094,1385.0,33.0,-33.0,19.426605224609375,0.0,3.194547414779663,22.0,22.0,6.0,1385.0,34.625,14.60236930847168,17.292200088500977,66.0
913750.093,1410.0,41.0,-29.0,18.076980590820312,0.0,-2.5882503986358643,15.0,15.0,3.0,1410.0,35.25,14.630313873291016,20.175573348999023,70.0
913762.093,1450.0,55.0,-24.0,14.133418083190918,0.0,-1.5180100202560425,12.0,12.0,0.0,1450.0,36.25,14.664653778076172,25.153270721435547,76.0
913772.093,1485.0,70.0,-10.0,6.481380462646484,0.0,-4.837170124053955,1.0,1.0,4.0,1485.0,37.125,14.694051742553711,28.968517303466797,80.0
913782.094,1506.0,78.0,-4.0,2.2542243003845215,0.0,-2.29658579826355,0.0,0.0,-1.0,1506.0,37.650001525878906,14.718013763427734,30.132619857788086,82.0
913790.093,1518.0,80.0,-1.0,1.4904825687408447,0.0,-3.2292163372039795,-1.0,-1.0,4.0,1518.0,37.95000076293945,14.748292922973633,28.389360427856445,81.0
913802.093,1522.0,64.0,-13.0,6.757541656494141,0.0,4.805070877075195,11.0,11.0,1.0,1522.0,38.04999923706055,14.784785270690918,24.497652053833008,77.0
913812.094,1526.0,64.0,-11.0,7.092803001403809,0.0,-0.5882489085197449,6.0,6.0,1.0,1526.0,38.150001525878906,14.80916976928711,22.56523895263672,75.0
913820.093,1535.0,57.0,-17.0,9.772161483764648,0.0,1.9592676162719727,11.0,11.0,6.0,1535.0,38.375,14.839780807495117,21.3046932220459,74.0
913826.093,1546.0,55.0,-19.0,10.990013122558594,0.0,1.8357819318771362,12.0,12.0,1.0,1546.0,38.650001525878906,14.87059497833252,20.641963958740234,74.0
913842.093,1562.0,54.0,-20.0,12.192380905151367,0.0,-0.10151424258947372,12.0,12.0,1.0,1562.0,39.04999923706055,14.907896995544434,20.551504135131836,74.0
913852.094,1575.0,55.0,-20.0,11.635126113891602,0.0,0.7444405555725098,12.0,12.0,0.0,1575.0,39.375,14.933002471923828,20.991710662841797,75.0
913860.093,1596.0,61.0,-16.0,10.087730407714844,0.0,-1.9210879802703857,8.0,8.0,2.0,1596.0,39.900001525878906,14.964729309082031,22.47359848022461,77.0
913872.093,1624.0,69.0,-11.0,6.590890884399414,0.0,-1.6246079206466675,4.0,4.0,2.0,1624.0,40.60000228881836,15.003392219543457,24.560089111328125,80.0
913882.094,1639.0,76.0,-4.0,3.0280895233154297,0.0,-3.817971706390381,0.0,0.0,4.0,1639.0,40.97500228881836,15.029518127441406,24.954612731933594,80.0
913890.093,1650.0,73.0,-5.0,3.274832248687744,0.0,-0.3460371494293213,2.0,2.0,0.0,1650.0,41.25,15.06242847442627,23.754669189453125,80.0
913900.093,1654.0,69.0,-8.0,3.9055418968200684,0.0,3.1565535068511963,7.0,7.0,5.0,1654.0,41.35000228881836,15.095480918884277,21.24506378173828,77.0
913912.093,1656.0,59.0,-15.0,8.065943717956543,0.0,4.12053918838501,12.0,12.0,-1.0,1656.0,41.400001525878906,15.135199546813965,18.132930755615234,74.0
913922.094,1660.0,58.0,-15.0,9.48619556427002,0.0,-0.5807135105133057,8.0,8.0,3.0,1660.0,41.5,15.161737442016602,16.9188175201416,73.0
913930.093,1671.0,55.0,-18.0,11.051841735839844,0.0,-0.2156386822462082,10.0,10.0,3.0,1671.0,41.775001525878906,15.195049285888672,16.874666213989258,73.0
913942.093,1689.0,58.0,-17.0,10.805774688720703,0.0,-2.0715723037719727,8.0,8.0,4.0,1689.0,42.22500228881836,15.235374450683594,17.825946807861328,75.0
913952.094,1705.0,61.0,-16.0,9.592991828918457,0.0,-0.965510368347168,8.0,8.0,2.0,1705.0,42.625,15.262542724609375,19.21239471435547,77.0
913962.094,1722.0,65.0,-13.0,7.787688732147217,0.0,-1.165527582168579,6.0,6.0,1.0,1722.0,43.04999923706055,15.296829223632812,20.095752716064453,78.0
913970.093,1736.0,66.0,-12.0,6.368542671203613,0.0,1.331088900566101,7.0,7.0,1.0,1736.0,43.400001525878906,15.331432342529297,20.206693649291992,78.0
913982.093,1747.0,68.0,-10.0,5.907951354980469,0.0,0.3735242187976837,6.0,6.0,1.0,1747.0,43.67499923706055,15.373248100280762,19.124771118164062,78.0
913992.094,1754.0,69.0,-8.0,5.54729700088501,0.0,-2.5276174545288086,3.0,3.0,1.0,1754.0,43.85000228881836,15.401263236999512,18.43999481201172,77.0
914000.093,1762.0,67.0,-10.0,6.439011096954346,0.0,-1.104421615600586,5.0,5.0,0.0,1762.0,44.04999923706055,15.436430931091309,17.533674240112305,77.0
914012.093,1772.0,65.0,-11.0,6.929257869720459,0.0,-1.1912111043930054,5.0,5.0,1.0,1772.0,44.29999923706055,15.478845596313477,16.708406448364258,76.0
914022.093,1779.0,64.0,-11.0,7.302067756652832,0.0,-1.7419830560684204,5.0,5.0,4.0,1779.0,44.47500228881836,15.507265090942383,16.28884506225586,76.0
914031.184,1788.0,67.0,-11.0,6.633012294769287,0.0,-0.9744489789009094,5.0,5.0,3.0,1788.0,44.70000076293945,15.539379119873047,16.12493324279785,76.0
914041.186,1796.0,61.0,-12.0,7.2644853591918945,0.0,-0.5202025771141052,6.0,6.0,0.0,1795.0,44.875,15.575218200683594,15.330728530883789,75.0
914049.093,1801.0,62.0,-13.0,7.971157073974609,0.0,-0.6344034075737,7.0,7.0,2.0,1801.0,45.025001525878906,15.611186981201172,14.433377265930176,75.0
914061.187,1805.0,56.0,-14.0,8.853097915649414,0.0,-1.2839385271072388,7.0,7.0,0.0,1805.0,45.125,15.64725112915039,13.253710746765137,74.0
914072.094,1809.0,53.0,-19.0,11.61994743347168,0.0,0.41845741868019104,12.0,12.0,3.0,1809.0,45.22500228881836,15.686993598937988,12.087762832641602,72.0
914080.093,1821.0,52.0,-22.0,12.630683898925781,0.0,1.9013880491256714,14.0,14.0,1.0,1821.0,45.525001525878906,15.723292350769043,12.936285972595215,74.0
914092.093,1844.0,62.0,-15.0,9.338093757629395,0.0,-1.9036741256713867,7.0,7.0,4.0,1844.0,46.10000228881836,15.767297744750977,15.557841300964355,77.0
914102.094,1857.0,67.0,-11.0,6.598977088928223,0.0,-1.04539954662323,5.0,5.0,1.0,1857.0,46.42499923706055,15.79692268371582,16.556882858276367,78.0
914110.093,1869.0,71.0,-8.0,4.395702362060547,0.0,0.6321871876716614,5.0,5.0,5.0,1869.0,46.72500228881836,15.834206581115723,16.740379333496094,79.0
914122.093,1876.0,71.0,-7.0,4.27885627746582,0.0,-0.24244728684425354,4.0,4.0,7.0,1876.0,46.900001525878906,15.879165649414062,15.397918701171875,78.0
914132.094,1876.0,67.0,-9.0,5.283120632171631,0.0,0.7380246520042419,6.0,6.0,1.0,1876.0,46.900001525878906,15.909181594848633,13.644320487976074,76.0
914140.093,1875.0,57.0,-17.0,9.012191772460938,0.0,5.54681396484375,14.0,14.0,0.0,1875.0,46.875,15.946691513061523,11.51863956451416,74.0
914146.093,1875.0,55.0,-17.0,10.111536026000977,0.0,1.0371825695037842,11.0,11.0,4.0,1875.0,46.875,15.984190940856934,9.902928352355957,72.0
914162.093,1875.0,46.0,-25.0,14.066873550415039,0.0,4.585829257965088,18.0,18.0,2.0,1875.0,46.875,16.029191970825195,8.260351181030273,71.0
914172.094,1875.0,46.0,-24.0,14.232293128967285,0.0,2.0773680210113525,16.0,16.0,4.0,1875.0,46.875,16.05919075012207,7.3196187019348145,70.0
914180.093,1875.0,41.0,-28.0,15.978352546691895,0.0,3.367011308670044,19.0,19.0,2.0,1875.0,46.875,16.096691131591797,6.292900562286377,69.0
914192.093,1875.0,38.0,-30.0,18.501216888427734,0.0,0.685984194278717,19.0,19.0,0.0,1875.0,46.875,16.141691207885742,5.249110698699951,68.0
914202.094,1875.0,34.0,-33.0,19.29570770263672,0.0,1.8934310674667358,21.0,21.0,3.0,1875.0,46.875,16.17169189453125,4.651313304901123,67.0
914210.093,1875.0,30.0,-38.0,22.18251609802246,0.0,3.072009563446045,25.0,25.0,0.0,1875.0,46.875,16.209190368652344,3.998875379562378,67.0
914220.093,1883.0,29.0,-39.0,23.090023040771484,0.0,1.1032166481018066,24.0,24.0,-1.0,1883.0,47.07500076293945,16.246746063232422,5.172001361846924,68.0
914232.093,1912.0,43.0,-31.0,18.924827575683594,0.0,-3.8060262203216553,15.0,15.0,1.0,1912.0,47.79999923706055,16.29227066040039,10.396876335144043,74.0
914242.094,1940.0,58.0,-22.0,13.377050399780273,0.0,-5.013917922973633,8.0,8.0,2.0,1940.0,48.5,16.32310676574707,15.20481014251709,80.0
914250.093,1977.0,86.0,0.0,1.6027120351791382,0.0,-10.954889297485352,-9.0,-9.0,4.0,1977.0,49.42499923706055,16.362340927124023,20.813356399536133,86.0
914262.093,1995.0,93.0,6.0,-3.727782726287842,0.0,-2.818652868270874,-6.0,-6.0,1.0,1995.0,49.875,16.410079956054688,21.001663208007812,87.0
914272.094,1995.0,89.0,5.0,-2.573936700820923,0.0,-2.169006586074829,-4.0,-4.0,1.0,1995.0,49.875,16.44199562072754,18.622879028320312,84.0
914282.094,1988.0,76.0,-4.0,1.4793224334716797,0.0,4.90885591506958,6.0,6.0,6.0,1988.0,49.70000076293945,16.48182487487793,14.533112525939941,80.0
914290.093,1984.0,75.0,-2.0,2.232694625854492,0.0,-0.953296422958374,1.0,1.0,-3.0,1984.0,49.60000228881836,16.52153968811035,11.665663719177246,77.0
914302.094,1986.0,74.0,-2.0,1.3638992309570312,0.0,-0.9127246737480164,0.0,0.0,3.0,1986.0,49.650001525878906,16.56123924255371,10.465978622436523,76.0
914310.093,1990.0,74.0,-2.0,1.5739881992340088,0.0,-1.9497593641281128,0.0,0.0,0.0,1990.0,49.75,16.601003646850586,9.849023818969727,76.0
914322.093,1994.0,73.0,-2.0,1.7581968307495117,0.0,-2.034242868423462,0.0,0.0,2.0,1994.0,49.85000228881836,16.648822784423828,9.038437843322754,75.0
914330.093,1994.0,71.0,-3.0,1.724836826324463,0.0,0.16374731063842773,1.0,1.0,7.0,1994.0,49.85000228881836,16.680728912353516,8.009093284606934,74.0
914342.093,1996.0,69.0,-3.0,2.1157469749450684,0.0,-0.8513230681419373,1.0,1.0,1.0,1996.0,49.900001525878906,16.720638275146484,7.300063610076904,73.0
914352.094,1997.0,70.0,-3.0,1.5202302932739258,0.0,-0.17828141152858734,1.0,1.0,2.0,1997.0,49.92499923706055,16.760578155517578,6.472472190856934,73.0
914362.093,1996.0,66.0,-5.0,3.205742359161377,0.0,0.194481760263443,3.0,3.0,0.0,1996.0,49.900001525878906,16.808496475219727,5.190273284912109,71.0
914372.094,1996.0,64.0,-7.0,3.682835102081299,0.0,1.8554251194000244,5.0,5.0,1.0,1996.0,49.900001525878906,16.840435028076172,4.59917688369751,71.0
914380.093,1996.0,65.0,-5.0,3.4559402465820312,0.0,-1.3892827033996582,2.0,2.0,2.0,1996.0,49.900001525878906,16.880355834960938,3.9540534019470215,70.0
914392.093,1996.0,61.0,-9.0,4.996840000152588,0.0,1.7629605531692505,6.0,6.0,1.0,1996.0,49.900001525878906,16.92826271057129,3.2982029914855957,70.0
914402.094,1996.0,60.0,-9.0,4.559362888336182,0.0,2.6712887287139893,7.0,7.0,2.0,1996.0,49.900001525878906,16.9601993560791,2.922585964202881,69.0
914410.093,1997.0,60.0,-9.0,5.4671478271484375,0.0,-0.04224786534905434,5.0,5.0,5.0,1997.0,49.92499923706055,17.000123977661133,2.7376363277435303,69.0
914421.184,2000.0,62.0,-8.0,4.8376312255859375,0.0,0.045043379068374634,4.0,4.0,3.0,1999.0,49.97500228881836,17.036088943481445,2.8163957595825195,69.0
914431.187,2000.0,61.0,-7.0,4.82523250579834,0.0,-1.687748670578003,3.0,3.0,2.0,2000.0,50.0,17.076087951660156,2.6177263259887695,69.0
914441.187,1999.0,59.0,-10.0,6.002368450164795,0.0,0.6716852188110352,6.0,6.0,2.0,1999.0,49.97500228881836,17.116071701049805,2.051163911819458,69.0
914452.094,1999.0,59.0,-9.0,4.786524772644043,0.0,1.305317997932434,6.0,6.0,1.0,1999.0,49.97500228881836,17.160049438476562,1.7369966506958008,68.0
914462.093,2002.0,60.0,-9.0,5.266988754272461,0.0,0.394125759601593,5.0,5.0,2.0,2002.0,50.04999923706055,17.20806312561035,2.073045492172241,69.0
914472.094,2003.0,60.0,-9.0,5.622137069702148,0.0,0.007384208030998707,5.0,5.0,1.0,2003.0,50.07500076293945,17.240097045898438,2.061955690383911,69.0
914480.093,2003.0,62.0,-7.0,3.648263931274414,0.0,1.1685426235198975,4.0,4.0,2.0,2003.0,50.07500076293945,17.280155181884766,1.77272629737854,69.0
914492.093,2004.0,63.0,-6.0,3.842297077178955,0.0,-0.2087162435054779,3.0,3.0,4.0,2004.0,50.10000228881836,17.3282413482666,1.6811929941177368,69.0
914502.094,2004.0,62.0,-6.0,2.8439154624938965,0.0,1.1243044137954712,3.0,3.0,0.0,2004.0,50.10000228881836,17.36030387878418,1.489729642868042,68.0
914512.093,2004.0,65.0,-3.0,2.266075372695923,0.0,-1.6019059419631958,0.0,0.0,1.0,2004.0,50.10000228881836,17.408397674560547,1.242631196975708,68.0
914522.094,2004.0,62.0,-6.0,2.809633255004883,0.0,2.402066707611084,5.0,5.0,4.0,2004.0,50.10000228881836,17.440460205078125,1.1011136770248413,68.0
914532.093,2004.0,64.0,-4.0,2.1232516765594482,0.0,0.534846842288971,2.0,2.0,5.0,2004.0,50.10000228881836,17.48053741455078,0.9466610550880432,68.0
914542.094,2004.0,66.0,-2.0,1.374925136566162,0.0,-0.675804853439331,0.0,0.0,3.0,2004.0,50.10000228881836,17.52061653137207,0.8138735294342041,68.0
914550.093,2003.0,66.0,-2.0,1.1843504905700684,0.0,-0.12692612409591675,1.0,1.0,1.0,2003.0,50.07500076293945,17.56068992614746,0.4780871570110321,68.0
914562.093,2003.0,67.0,-1.0,0.5156211853027344,0.0,0.19101466238498688,0.0,0.0,3.0,2003.0,50.07500076293945,17.608760833740234,0.39878788590431213,68.0
914572.094,2002.0,66.0,-1.0,0.01373291015625,0.0,1.0879827737808228,1.0,1.0,3.0,2002.0,50.04999923706055,17.640804290771484,0.13174699246883392,67.0
914582.093,2001.0,68.0,1.0,-0.45468413829803467,0.0,0.37801605463027954,0.0,0.0,1.0,2001.0,50.025001525878906,17.688840866088867,-0.10190612822771072,67.0
914592.094,2000.0,73.0,6.0,-2.488494873046875,0.0,-3.981327533721924,-6.0,-6.0,-1.0,2000.0,50.0,17.720844268798828,-0.298924058675766,67.0
914602.094,2000.0,73.0,6.0,-3.3621959686279297,0.0,-1.791075348854065,-5.0,-5.0,1.0,2000.0,50.0,17.760845184326172,-0.2569941580295563,67.0
914610.093,2000.0,73.0,6.0,-3.216564655303955,0.0,-1.0204802751541138,-4.0,-4.0,1.0,2000.0,50.0,17.800844192504883,-0.22094573080539703,67.0
914622.093,1997.0,73.0,7.0,-3.865922212600708,0.0,-0.7480059862136841,-4.0,-4.0,-1.0,1997.0,49.92499923706055,17.848804473876953,-0.8019543886184692,66.0
914632.094,1995.0,75.0,9.0,-5.309632301330566,0.0,-0.8321185111999512,-6.0,-6.0,3.0,1995.0,49.875,17.8807430267334,-1.1442468166351318,66.0
914640.093,1992.0,77.0,11.0,-6.903427600860596,0.0,-0.2820228636264801,-7.0,-7.0,1.0,1992.0,49.79999923706055,17.92061996459961,-1.6261813640594482,66.0
914652.093,1984.0,73.0,9.0,-5.679713249206543,0.0,1.194290041923523,-4.0,-4.0,1.0,1984.0,49.60000228881836,17.96834373474121,-3.0370256900787354,64.0
914662.093,1976.0,73.0,13.0,-6.908123970031738,0.0,-3.244187593460083,-10.0,-10.0,4.0,1976.0,49.400001525878906,18.00002098083496,-4.40613317489624,62.0
914672.094,1965.0,69.0,8.0,-4.374324798583984,0.0,-0.7679427862167358,-5.0,-5.0,1.0,1965.0,49.125,18.039419174194336,-6.110429286956787,61.0
914680.093,1950.0,59.0,1.0,-1.1298577785491943,0.0,2.887207508087158,1.0,1.0,1.0,1950.0,48.75,18.078550338745117,-8.401434898376465,58.0
914692.093,1943.0,56.0,-2.0,0.7259937524795532,0.0,1.9098609685897827,2.0,2.0,1.0,1943.0,48.57500076293945,18.125244140625,-8.426274299621582,58.0
914702.094,1942.0,59.0,0.0,-0.29716408252716064,0.0,0.3699958324432373,0.0,0.0,4.0,1942.0,48.54999923706055,18.15633201599121,-7.684944152832031,59.0
914711.185,1941.0,64.0,4.0,-1.9306585788726807,0.0,-2.3670332431793213,-4.0,-4.0,3.0,1941.0,48.525001525878906,18.191286087036133,-6.919395923614502,59.0
914719.093,1941.0,65.0,9.0,-4.772003173828125,0.0,-3.6672511100769043,-8.0,-8.0,1.0,1941.0,48.525001525878906,18.230113983154297,-5.948816776275635,60.0
914729.093,1941.0,67.0,7.0,-5.137473106384277,0.0,1.6696178913116455,-3.0,-3.0,-2.0,1941.0,48.525001525878906,18.26894187927246,-5.114379405975342,61.0
914741.188,1938.0,71.0,7.0,-4.774548530578613,0.0,1.6808277368545532,-3.0,-3.0,-1.0,1938.0,48.45000076293945,18.307741165161133,-5.033164978027344,61.0
914752.094,1934.0,74.0,13.0,-8.062780380249023,0.0,-0.5457586646080017,-8.0,-8.0,3.0,1934.0,48.35000228881836,18.350339889526367,-5.123095512390137,61.0
914760.093,1925.0,75.0,15.0,-8.38736629486084,0.0,-1.9420920610427856,-10.0,-10.0,0.0,1925.0,48.125,18.3889217376709,-6.3061113357543945,60.0
914772.093,1912.0,66.0,8.0,-5.860104560852051,0.0,4.326792240142822,-1.0,-1.0,4.0,1912.0,47.79999923706055,18.4349422454834,-7.941586494445801,58.0
914782.094,1905.0,65.0,8.0,-5.776797294616699,0.0,2.5099923610687256,-3.0,-3.0,2.0,1905.0,47.625,18.465476989746094,-8.536812782287598,57.0
914792.093,1896.0,66.0,10.0,-5.603102684020996,0.0,-1.3395440578460693,-6.0,-6.0,2.0,1896.0,47.400001525878906,18.50348472595215,-9.231598854064941,56.0
914802.093,1889.0,66.0,10.0,-6.300049781799316,0.0,0.7712411880493164,-5.0,-5.0,0.0,1889.0,47.22500228881836,18.548877716064453,-9.134356498718262,56.0
914812.094,1886.0,67.0,11.0,-7.369922161102295,0.0,1.2319844961166382,-6.0,-6.0,2.0,1886.0,47.150001525878906,18.579072952270508,-8.739606857299805,56.0
914820.093,1883.0,73.0,16.0,-8.802119255065918,0.0,-2.8463497161865234,-11.0,-11.0,6.0,1883.0,47.07500076293945,18.61676025390625,-8.15291976928711,57.0
914832.093,1874.0,77.0,21.0,-12.233009338378906,0.0,-2.868058204650879,-15.0,-15.0,-2.0,1874.0,46.85000228881836,18.6618709564209,-8.724783897399902,56.0
914842.094,1864.0,71.0,16.0,-10.697785377502441,0.0,3.4427742958068848,-7.0,-7.0,2.0,1864.0,46.60000228881836,18.691770553588867,-9.872865676879883,55.0
914850.093,1847.0,68.0,17.0,-9.319822311401367,0.0,-1.940439224243164,-11.0,-11.0,1.0,1847.0,46.17499923706055,18.72886085510254,-12.060251235961914,52.0
914862.093,1823.0,58.0,9.0,-6.056035041809082,0.0,2.7016165256500244,-3.0,-3.0,-2.0,1823.0,45.57500076293945,18.772869110107422,-15.026442527770996,49.0
914872.094,1810.0,52.0,5.0,-3.2697501182556152,0.0,2.086446523666382,-1.0,-1.0,0.0,1810.0,45.25,18.80191993713379,-16.086191177368164,47.0
914880.093,1800.0,52.0,5.0,-3.371161937713623,0.0,1.1793564558029175,-2.0,-2.0,2.0,1800.0,45.0,18.837987899780273,-15.905219078063965,47.0
914892.093,1796.0,58.0,9.0,-4.354485511779785,0.0,-3.7954156398773193,-8.0,-8.0,1.0,1796.0,44.900001525878906,18.8811092376709,-14.059030532836914,49.0
914902.094,1794.0,61.0,11.0,-6.047478675842285,0.0,-2.5734305381774902,-8.0,-8.0,2.0,1794.0,44.85000228881836,18.909820556640625,-12.87862491607666,50.0
914910.093,1788.0,64.0,13.0,-7.500046730041504,0.0,-1.3701382875442505,-8.0,-8.0,2.0,1788.0,44.70000076293945,18.94563865661621,-12.341217994689941,51.0
914922.093,1777.0,68.0,18.0,-10.261743545532227,0.0,-3.093149185180664,-13.0,-13.0,3.0,1777.0,44.42499923706055,18.988433837890625,-12.607575416564941,50.0
914932.094,1767.0,62.0,13.0,-8.568990707397461,0.0,2.227295160293579,-6.0,-6.0,2.0,1767.0,44.17499923706055,19.016782760620117,-13.31346321105957,49.0
914940.093,1752.0,61.0,13.0,-8.260126113891602,0.0,1.3521137237548828,-6.0,-6.0,0.0,1752.0,43.79999923706055,19.051950454711914,-14.597185134887695,48.0
914952.093,1732.0,58.0,12.0,-6.793325424194336,0.0,0.28463366627693176,-6.0,-6.0,2.0,1732.0,43.29999923706055,19.093740463256836,-16.319795608520508,46.0
914962.094,1719.0,50.0,6.0,-4.845286846160889,0.0,4.981167316436768,0.0,0.0,1.0,1719.0,42.97500228881836,19.121335983276367,-17.24526023864746,44.0
914970.093,1708.0,50.0,6.0,-3.9750447273254395,0.0,1.983213186264038,-1.0,-1.0,-2.0,1708.0,42.70000076293945,19.15558624267578,-17.129695892333984,44.0
914982.093,1702.0,57.0,10.0,-6.088842868804932,0.0,-1.000470519065857,-7.0,-7.0,4.0,1702.0,42.54999923706055,19.189674377441406,-15.976827621459961,45.0
914992.094,1697.0,60.0,14.0,-7.815321445465088,0.0,-2.825225353240967,-10.0,-10.0,1.0,1697.0,42.42499923706055,19.223663330078125,-14.785909652709961,46.0
