Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
2341049.108,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341059.108,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341069.109,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341080.109,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341091.112,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341102.112,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341112.113,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341123.109,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341133.862,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341144.093,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341154.093,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341164.094,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341174.094,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341185.23,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341196.112,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341207.109,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341217.11,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341227.654,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341238.109,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341248.109,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341259.112,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341269.112,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341279.113,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341289.114,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341299.114,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341309.115,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341320.109,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341330.109,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341340.109,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341350.109,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341361.136,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341371.986,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341381.986,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341391.986,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341401.986,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341412.113,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341423.213,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341433.214,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341443.215,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341453.217,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341464.163,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341474.163,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341485.109,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341495.366,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341506.109,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341517.113,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341528.109,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341538.787,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341548.787,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341558.787,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341569.117,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341580.097,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341591.112,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341601.113,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341611.114,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341621.114,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341631.114,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341641.115,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341651.845,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341662.105,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341672.106,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341683.109,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341695.121,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341705.122,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341716.109,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341726.109,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341737.109,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341747.11,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341758.26,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341768.261,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341778.261,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341788.262,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341798.262,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341809.113,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341820.109,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341830.363,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341840.363,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341850.364,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341861.112,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341871.25,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341881.25,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341892.109,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341902.771,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341912.771,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341923.113,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341934.109,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341944.647,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341955.109,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341966.112,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341977.109,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341987.656,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341997.657,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342008.109,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342018.11,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342029.109,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342039.944,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342049.945,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342060.128,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342070.212,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342080.212,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342091.109,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342101.109,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342111.11,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342122.113,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342132.114,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342142.114,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342152.114,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342162.661,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342172.662,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342182.662,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342193.12,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342204.097,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342214.098,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342224.098,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342234.114,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342244.116,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342255.109,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342266.112,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342277.113,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342288.104,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342299.113,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342310.109,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342320.332,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342331.104,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342342.113,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342353.109,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342363.11,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342374.109,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342384.11,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342394.11,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342405.097,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342416.113,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342427.109,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342438.113,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342449.112,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342460.097,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342470.098,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342481.113,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342491.433,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342502.109,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342512.109,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342523.113,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342533.113,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342544.105,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342554.105,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342564.106,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342575.307,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342586.113,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342597.109,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342608.112,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342618.113,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342628.144,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342639.109,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342649.11,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342659.811,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342669.811,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342680.108,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342690.108,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342700.184,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342710.979,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342720.979,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342731.112,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342741.167,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342752.112,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342763.109,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342774.306,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342784.307,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342794.307,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342805.116,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342815.961,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342825.962,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342836.221,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342846.222,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342857.109,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342868.113,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342878.178,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342889.117,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342900.109,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342911.113,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342921.197,2243.0,-1895.0,-1895.0,132.64999389648438,0.0,-1.1668444871902466,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
