Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
3295139.612,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295149.613,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295159.613,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295169.664,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295180.616,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295191.583,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295201.584,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295211.585,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295222.611,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295233.616,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295244.615,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295254.616,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295264.617,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295275.611,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295286.616,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295296.618,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295307.612,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295318.615,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295328.616,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295338.616,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295349.615,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295360.583,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295370.583,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295381.615,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295392.615,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295403.611,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295413.611,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295423.611,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295433.612,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295444.612,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295454.612,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295465.611,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295476.615,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295486.616,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295497.052,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295507.053,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295517.583,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295528.611,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295538.612,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295549.616,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295560.612,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295571.616,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295582.612,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295592.613,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295603.612,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295613.612,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295623.613,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295633.613,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295644.612,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295655.615,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295665.615,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295675.72,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295686.611,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295697.582,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295708.615,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295719.612,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295730.616,-3193.0,-1617.0,-1458.0,145.8000030517578,0.0,0.0,145.0,0.0,6.0,0.0,-159.6999969482422,-0.0,0.0,-159.0
3295741.526,0.0,29.0,29.0,-4.350000381469727,-0.0,0.0,-4.0,-4.0,-1.0,0.0,0.0,0.0,0.0,0.0
3295751.669,0.0,29.0,29.0,-4.350000381469727,-0.0,0.0,-4.0,-4.0,-1.0,0.0,0.0,0.0,0.0,0.0
3295762.525,0.0,29.0,29.0,-4.350000381469727,-0.0,0.0,-4.0,-4.0,-1.0,0.0,0.0,0.0,0.0,0.0
3295772.526,0.0,30.0,30.0,-4.5,-0.0,0.0,-4.0,-4.0,-1.0,0.0,0.0,0.0,0.0,0.0
3295783.526,-1.0,29.0,29.0,-4.350000381469727,-0.0,0.0,-4.0,-4.0,-1.0,0.0,0.0,0.0,0.0,0.0
3295793.527,-1.0,29.0,29.0,-4.350000381469727,-0.0,0.0,-4.0,-4.0,-3.0,0.0,0.0,0.0,0.0,0.0
3295803.528,-1.0,29.0,29.0,-4.350000381469727,-0.0,0.0,-4.0,-4.0,-2.0,0.0,0.0,0.0,0.0,0.0
3295814.526,-1.0,29.0,29.0,-4.350000381469727,-0.0,0.0,-4.0,-4.0,-3.0,0.0,0.0,0.0,0.0,0.0
3295825.526,-2.0,28.0,28.0,-4.200000286102295,-0.0,0.0,-4.0,-4.0,-1.0,0.0,0.0,0.0,0.0,0.0
3295835.747,-2.0,28.0,28.0,-4.200000286102295,-0.0,0.0,-4.0,-4.0,-1.0,-2.0,-0.10000000149011612,-0.0,0.0,0.0
3295846.525,-2.0,28.0,28.0,-4.200000286102295,-0.0,0.0,-4.0,-4.0,-3.0,-2.0,-0.10000000149011612,-0.0,0.0,0.0
3295857.525,-2.0,28.0,28.0,-4.200000286102295,-0.0,0.0,-4.0,-4.0,-3.0,-2.0,-0.10000000149011612,-0.0,0.0,0.0
3295868.174,-3.0,29.0,29.0,-4.350000381469727,-0.0,0.0,-4.0,-4.0,-2.0,-2.0,-0.10000000149011612,-0.0,0.0,0.0
3295878.176,-3.0,27.0,27.0,-4.050000190734863,-0.0,0.0,-4.0,-4.0,-1.0,-2.0,-0.10000000149011612,-0.0,0.0,0.0
3295888.526,-3.0,28.0,28.0,-4.200000286102295,-0.0,0.0,-4.0,-4.0,-1.0,-2.0,-0.10000000149011612,-0.0,0.0,0.0
3295898.526,-3.0,29.0,29.0,-4.350000381469727,-0.0,0.0,-4.0,-4.0,-3.0,-2.0,-0.10000000149011612,-0.0,0.0,0.0
3295908.527,-3.0,30.0,30.0,-4.5,-0.0,0.0,-4.0,-4.0,-2.0,-2.0,-0.10000000149011612,-0.0,0.0,0.0
3295918.528,-3.0,30.0,30.0,-4.5,-0.0,0.0,-4.0,-4.0,-2.0,-2.0,-0.10000000149011612,-0.0,0.0,0.0
3295929.526,-3.0,31.0,31.0,-4.650000095367432,-0.0,0.0,-4.0,-4.0,-3.0,-2.0,-0.10000000149011612,-0.0,0.0,0.0
3295940.526,-4.0,29.0,29.0,-4.350000381469727,-0.0,0.0,-4.0,-4.0,-2.0,-4.0,-0.20000000298023224,-0.0,0.0,0.0
3295951.619,-4.0,29.0,29.0,-4.350000381469727,-0.0,0.0,-4.0,-4.0,-2.0,-4.0,-0.20000000298023224,-0.0,0.0,0.0
3295961.62,-4.0,30.0,30.0,-4.5,-0.0,0.0,-4.0,-4.0,-2.0,-4.0,-0.20000000298023224,-0.0,0.0,0.0
3295971.62,-4.0,30.0,30.0,-4.5,-0.0,0.0,-4.0,-4.0,-1.0,-4.0,-0.20000000298023224,-0.0,0.0,0.0
3295982.615,-4.0,30.0,30.0,-4.5,-0.0,0.0,-4.0,-4.0,-1.0,-4.0,-0.20000000298023224,-0.0,0.0,0.0
3295993.587,-4.0,29.0,29.0,-4.350000381469727,-0.0,0.0,-4.0,-4.0,-1.0,-4.0,-0.20000000298023224,-0.0,0.0,0.0
3296003.587,-4.0,31.0,31.0,-4.650000095367432,-0.0,0.0,-4.0,-4.0,-1.0,-4.0,-0.20000000298023224,-0.0,0.0,0.0
3296013.588,-4.0,31.0,31.0,-4.650000095367432,-0.0,0.0,-4.0,-4.0,-1.0,-4.0,-0.20000000298023224,-0.0,0.0,0.0
3296024.615,-4.0,31.0,31.0,-4.650000095367432,-0.0,0.0,-4.0,-4.0,-1.0,-4.0,-0.20000000298023224,-0.0,0.0,0.0
3296035.612,-4.0,30.0,30.0,-4.5,-0.0,0.0,-4.0,-4.0,-1.0,-4.0,-0.20000000298023224,-0.0,0.0,0.0
3296046.616,-4.0,30.0,30.0,-4.5,-0.0,0.0,-4.0,-4.0,-2.0,-4.0,-0.20000000298023224,-0.0,0.0,0.0
3296057.616,-5.0,28.0,28.0,-4.200000286102295,-0.0,0.0,-4.0,-4.0,-3.0,-4.0,-0.20000000298023224,-0.0,0.0,0.0
3296068.612,-5.0,27.0,27.0,-4.050000190734863,-0.0,0.0,-4.0,-4.0,-2.0,-4.0,-0.20000000298023224,-0.0,0.0,0.0
3296079.616,-5.0,29.0,29.0,-4.350000381469727,-0.0,0.0,-4.0,-4.0,-1.0,-4.0,-0.20000000298023224,-0.0,0.0,0.0
3296090.612,-5.0,28.0,28.0,-4.200000286102295,-0.0,0.0,-4.0,-4.0,-1.0,-4.0,-0.20000000298023224,-0.0,0.0,0.0
3296101.639,-5.0,28.0,28.0,-4.200000286102295,-0.0,0.0,-4.0,-4.0,-2.0,-4.0,-0.20000000298023224,-0.0,0.0,0.0
3296112.612,-5.0,28.0,28.0,-4.200000286102295,-0.0,0.0,-4.0,-4.0,-3.0,-4.0,-0.20000000298023224,-0.0,0.0,0.0
3296123.616,-5.0,27.0,27.0,-4.050000190734863,-0.0,0.0,-4.0,-4.0,-1.0,-4.0,-0.20000000298023224,-0.0,0.0,0.0
3296134.611,-5.0,30.0,30.0,-4.5,-0.0,0.0,-4.0,-4.0,-2.0,-4.0,-0.20000000298023224,-0.0,0.0,0.0
3296145.615,-5.0,30.0,30.0,-4.5,-0.0,0.0,-4.0,-4.0,-2.0,-5.0,-0.25,-0.0,0.0,0.0
3296156.616,-5.0,28.0,28.0,-4.200000286102295,-0.0,0.0,-4.0,-4.0,-2.0,-5.0,-0.25,-0.0,0.0,0.0
3296167.612,-5.0,29.0,29.0,-4.350000381469727,-0.0,0.0,-4.0,-4.0,-2.0,-5.0,-0.25,-0.0,0.0,0.0
3296177.613,-5.0,29.0,29.0,-4.350000381469727,-0.0,0.0,-4.0,-4.0,-4.0,-5.0,-0.25,-0.0,0.0,0.0
3296187.613,-5.0,28.0,28.0,-4.200000286102295,-0.0,0.0,-4.0,-4.0,-2.0,-5.0,-0.25,-0.0,0.0,0.0
3296198.619,-5.0,32.0,32.0,-4.800000190734863,-0.0,0.0,-4.0,-4.0,-3.0,-5.0,-0.25,-0.0,0.0,0.0
3296209.619,-5.0,30.0,30.0,-4.5,-0.0,0.0,-4.0,-4.0,-2.0,-5.0,-0.25,-0.0,0.0,0.0
3296220.612,-6.0,31.0,31.0,-4.650000095367432,-0.0,0.0,-4.0,-4.0,-2.0,-5.0,-0.25,-0.0,0.0,0.0
3296231.615,-6.0,31.0,31.0,-4.650000095367432,-0.0,0.0,-4.0,-4.0,-2.0,-5.0,-0.25,-0.0,0.0,0.0
3296242.615,-6.0,32.0,32.0,-4.800000190734863,-0.0,0.0,-4.0,-4.0,-1.0,-6.0,-0.30000001192092896,-0.0,0.0,0.0
3296252.615,-6.0,31.0,31.0,-4.650000095367432,-0.0,0.0,-4.0,-4.0,-3.0,-6.0,-0.30000001192092896,-0.0,0.0,0.0
3296263.441,-6.0,31.0,31.0,-4.650000095367432,-0.0,0.0,-4.0,-4.0,-2.0,-6.0,-0.30000001192092896,-0.0,0.0,0.0
3296273.441,-6.0,32.0,32.0,-4.800000190734863,-0.0,0.0,-4.0,-4.0,0.0,-6.0,-0.30000001192092896,-0.0,0.0,0.0
3296283.586,-6.0,33.0,33.0,-4.950000286102295,-0.0,0.0,-4.0,-4.0,-1.0,-6.0,-0.30000001192092896,-0.0,0.0,0.0
3296293.587,-6.0,34.0,34.0,-5.100000381469727,-0.0,0.0,-5.0,-5.0,-3.0,-6.0,-0.30000001192092896,-0.0,0.0,0.0
3296304.611,-6.0,36.0,36.0,-5.400000095367432,-0.0,0.0,-5.0,-5.0,-2.0,-6.0,-0.30000001192092896,-0.0,0.0,0.0
3296315.616,-6.0,37.0,37.0,-5.550000190734863,-0.0,0.0,-5.0,-5.0,-1.0,-6.0,-0.30000001192092896,-0.0,0.0,0.0
3296326.612,-7.0,36.0,36.0,-5.400000095367432,-0.0,0.0,-5.0,-5.0,-1.0,-6.0,-0.30000001192092896,-0.0,0.0,0.0
3296337.616,-7.0,36.0,36.0,-5.400000095367432,-0.0,0.0,-5.0,-5.0,-1.0,-6.0,-0.30000001192092896,-0.0,0.0,0.0
3296347.617,-7.0,37.0,37.0,-5.550000190734863,-0.0,0.0,-5.0,-5.0,-2.0,-7.0,-0.3499999940395355,-0.0,0.0,0.0
3296357.618,-7.0,39.0,39.0,-5.850000381469727,-0.0,0.0,-5.0,-5.0,-3.0,-7.0,-0.3499999940395355,-0.0,0.0,0.0
3296368.615,-7.0,40.0,40.0,-6.0,-0.0,0.0,-6.0,-6.0,-3.0,-7.0,-0.3499999940395355,-0.0,0.0,0.0
3296378.615,-8.0,44.0,44.0,-6.600000381469727,-0.0,0.0,-6.0,-6.0,-3.0,-7.0,-0.3499999940395355,-0.0,0.0,0.0
3296388.616,-8.0,45.0,45.0,-6.750000476837158,-0.0,0.0,-6.0,-6.0,-3.0,-7.0,-0.3499999940395355,-0.0,0.0,0.0
3296399.616,-10.0,46.0,46.0,-6.900000095367432,-0.0,0.0,-6.0,-6.0,-2.0,-7.0,-0.3499999940395355,-0.0,0.0,0.0
3296409.616,-11.0,46.0,46.0,-6.900000095367432,-0.0,0.0,-6.0,-6.0,-2.0,-7.0,-0.3499999940395355,-0.0,0.0,0.0
3296420.619,-12.0,51.0,51.0,-7.650000095367432,-0.0,0.0,-7.0,-7.0,-1.0,-7.0,-0.3499999940395355,-0.0,0.0,0.0
3296431.611,-13.0,52.0,52.0,-7.800000190734863,-0.0,0.0,-7.0,-7.0,-4.0,-7.0,-0.3499999940395355,-0.0,0.0,0.0
3296442.611,-14.0,56.0,56.0,-8.40000057220459,-0.0,0.0,-8.0,-8.0,-2.0,-14.0,-0.699999988079071,-0.0,0.0,0.0
3296453.583,-16.0,59.0,59.0,-8.850000381469727,-0.0,0.0,-8.0,-8.0,-2.0,-14.0,-0.699999988079071,-0.0,0.0,0.0
3296464.616,-17.0,59.0,59.0,-8.850000381469727,-0.0,0.0,-8.0,-8.0,-2.0,-14.0,-0.699999988079071,-0.0,0.0,0.0
3296475.612,-20.0,64.0,64.0,-9.600000381469727,-0.0,0.0,-9.0,-9.0,-4.0,-14.0,-0.699999988079071,-0.0,0.0,0.0
3296485.612,-23.0,64.0,64.0,-9.600000381469727,-0.0,0.0,-9.0,-9.0,-3.0,-14.0,-0.699999988079071,-0.0,0.0,0.0
3296496.612,-27.0,68.0,68.0,-10.200000762939453,-0.0,0.0,-10.0,-10.0,-1.0,-14.0,-0.699999988079071,-0.0,0.0,0.0
3296507.616,-32.0,72.0,72.0,-10.800000190734863,-0.0,0.0,-10.0,-10.0,-2.0,-14.0,-0.699999988079071,-0.0,0.0,0.0
3296518.611,-38.0,74.0,74.0,-11.100000381469727,-0.0,0.0,-11.0,-11.0,-1.0,-14.0,-0.699999988079071,-0.0,0.0,0.0
3296528.612,-45.0,79.0,79.0,-11.850000381469727,-0.0,0.0,-11.0,-11.0,-2.0,-14.0,-0.699999988079071,-0.0,0.0,0.0
3296538.612,-52.0,82.0,82.0,-12.300000190734863,-0.0,0.0,-12.0,-12.0,-2.0,-14.0,-0.699999988079071,-0.0,0.0,0.0
3296548.613,-59.0,88.0,90.0,-13.500000953674316,-0.0,0.0,-13.0,-13.0,-1.0,-59.0,-2.950000047683716,-0.0,0.0,-2.0
3296559.612,-66.0,96.0,98.0,-14.700000762939453,-0.0,0.0,-14.0,-14.0,-1.0,-59.0,-2.950000047683716,-0.0,0.0,-2.0
3296570.743,-87.0,102.0,104.0,-15.600000381469727,-0.0,0.0,-15.0,-15.0,-2.0,-59.0,-2.950000047683716,-0.0,0.0,-2.0
3296581.612,-100.0,112.0,114.0,-17.100000381469727,-0.0,0.0,-17.0,-17.0,-1.0,-59.0,-2.950000047683716,-0.0,0.0,-2.0
3296592.615,-115.0,112.0,114.0,-17.100000381469727,-0.0,0.0,-17.0,-17.0,-1.0,-59.0,-2.950000047683716,-0.0,0.0,-2.0
3296603.615,-131.0,119.0,121.0,-18.150001525878906,-0.0,0.0,-18.0,-18.0,-2.0,-59.0,-2.950000047683716,-0.0,0.0,-2.0
3296613.616,-148.0,123.0,125.0,-18.75,-0.0,0.0,-18.0,-18.0,-4.0,-59.0,-2.950000047683716,-0.0,0.0,-2.0
3296623.616,-166.0,132.0,134.0,-20.100000381469727,-0.0,0.0,-20.0,-20.0,-2.0,-59.0,-2.950000047683716,-0.0,0.0,-2.0
3296634.612,-186.0,135.0,137.0,-20.55000114440918,-0.0,0.0,-20.0,-20.0,-2.0,-59.0,-2.950000047683716,-0.0,0.0,-2.0
3296644.612,-208.0,138.0,148.0,-22.200000762939453,-0.0,0.0,-22.0,-22.0,-2.0,-208.0,-10.40000057220459,-0.0,0.0,-10.0
3296655.615,-231.0,152.0,162.0,-24.30000114440918,-0.0,0.0,-24.0,-24.0,-1.0,-208.0,-10.40000057220459,-0.0,0.0,-10.0
3296666.611,-257.0,154.0,164.0,-24.600000381469727,-0.0,0.0,-24.0,-24.0,0.0,-208.0,-10.40000057220459,-0.0,0.0,-10.0
3296677.615,-285.0,161.0,171.0,-25.650001525878906,-0.0,0.0,-25.0,-25.0,0.0,-208.0,-10.40000057220459,-0.0,0.0,-10.0
3296687.615,-315.0,165.0,175.0,-26.250001907348633,-0.0,0.0,-26.0,-26.0,-2.0,-208.0,-10.40000057220459,-0.0,0.0,-10.0
3296698.612,-348.0,171.0,181.0,-27.150001525878906,-0.0,0.0,-27.0,-27.0,-3.0,-208.0,-10.40000057220459,-0.0,0.0,-10.0
3296709.615,-384.0,178.0,188.0,-28.200000762939453,-0.0,0.0,-28.0,-28.0,-4.0,-208.0,-10.40000057220459,-0.0,0.0,-10.0
3296719.616,-422.0,190.0,200.0,-30.000001907348633,-0.0,0.0,-30.0,-30.0,-2.0,-208.0,-10.40000057220459,-0.0,0.0,-10.0
3296729.616,-463.0,203.0,213.0,-31.950000762939453,-0.0,0.0,-31.0,-31.0,-1.0,-208.0,-10.40000057220459,-0.0,0.0,-10.0
3296740.611,-508.0,210.0,220.0,-33.0,-0.0,0.0,-33.0,-33.0,-2.0,-208.0,-10.40000057220459,-0.0,0.0,-10.0
3296751.615,-605.0,222.0,246.0,-36.900001525878906,-0.0,0.0,-36.0,-36.0,-4.0,-554.0,-27.700000762939453,-0.0,0.0,-27.0
3296761.616,-605.0,222.0,249.0,-37.35000228881836,-0.0,0.0,-37.0,-37.0,-4.0,-554.0,-27.700000762939453,-0.0,0.0,-27.0
3296772.241,-724.0,249.0,276.0,-41.400001525878906,-0.0,0.0,-41.0,-41.0,-2.0,-554.0,-27.700000762939453,-0.0,0.0,-27.0
3296782.241,-792.0,253.0,280.0,-42.0,-0.0,0.0,-42.0,-42.0,-3.0,-554.0,-27.700000762939453,-0.0,0.0,-27.0
3296792.612,-863.0,262.0,289.0,-43.35000228881836,-0.0,0.0,-43.0,-43.0,-2.0,-554.0,-27.700000762939453,-0.0,0.0,-27.0
3296802.612,-938.0,273.0,300.0,-45.0,-0.0,0.0,-45.0,-45.0,-2.0,-554.0,-27.700000762939453,-0.0,0.0,-27.0
3296813.611,-1018.0,283.0,310.0,-46.5,-0.0,0.0,-46.0,-46.0,-2.0,-554.0,-27.700000762939453,-0.0,0.0,-27.0
3296823.611,-1102.0,299.0,326.0,-48.900001525878906,-0.0,0.0,-48.0,-48.0,-1.0,-554.0,-27.700000762939453,-0.0,0.0,-27.0
3296834.611,-1189.0,306.0,333.0,-49.95000076293945,-0.0,0.0,-49.0,-49.0,-2.0,-554.0,-27.700000762939453,-0.0,0.0,-27.0
3296845.616,-1279.0,320.0,383.0,-57.45000076293945,-0.0,0.0,-57.0,-57.0,-1.0,-1279.0,-63.95000076293945,-0.0,0.0,-63.0
3296856.612,-1373.0,330.0,393.0,-58.95000076293945,-0.0,0.0,-58.0,-58.0,-2.0,-1279.0,-63.95000076293945,-0.0,0.0,-63.0
3296866.613,-1475.0,330.0,393.0,-58.95000076293945,-0.0,0.0,-58.0,-58.0,-2.0,-1279.0,-63.95000076293945,-0.0,0.0,-63.0
3296876.614,-1584.0,343.0,406.0,-60.900001525878906,-0.0,0.0,-60.0,-60.0,-2.0,-1279.0,-63.95000076293945,-0.0,0.0,-63.0
3296886.615,-1699.0,351.0,414.0,-62.10000228881836,-0.0,0.0,-62.0,-62.0,-3.0,-1279.0,-63.95000076293945,-0.0,0.0,-63.0
3296896.615,-1819.0,362.0,425.0,-63.750003814697266,-0.0,0.0,-63.0,-63.0,-2.0,-1279.0,-63.95000076293945,-0.0,0.0,-63.0
3296906.616,-1946.0,372.0,435.0,-65.25,-0.0,0.0,-65.0,-65.0,-2.0,-1279.0,-63.95000076293945,-0.0,0.0,-63.0
3296917.831,-2077.0,388.0,451.0,-67.6500015258789,-0.0,0.0,-67.0,-67.0,-3.0,-1279.0,-63.95000076293945,-0.0,0.0,-63.0
3296928.615,-2212.0,400.0,463.0,-69.45000457763672,-0.0,0.0,-69.0,-69.0,-2.0,-1279.0,-63.95000076293945,-0.0,0.0,-63.0
3296939.611,-2352.0,404.0,467.0,-70.05000305175781,-0.0,0.0,-70.0,-70.0,-3.0,-1279.0,-63.95000076293945,-0.0,0.0,-63.0
3296949.611,-2498.0,416.0,540.0,-81.0,-0.0,0.0,-81.0,-81.0,-2.0,-2498.0,-124.9000015258789,-0.0,0.0,-124.0
3296960.616,-2649.0,416.0,540.0,-81.0,-0.0,0.0,-81.0,-81.0,-2.0,-2498.0,-124.9000015258789,-0.0,0.0,-124.0
3296971.615,-2811.0,422.0,546.0,-81.9000015258789,-0.0,0.0,-81.0,0.0,-3.0,-2498.0,-124.9000015258789,-0.0,0.0,-124.0
3296982.612,-2963.0,425.0,549.0,-82.35000610351562,-0.0,0.0,-82.0,0.0,-2.0,-2498.0,-124.9000015258789,-0.0,0.0,-124.0
3296992.612,-3076.0,428.0,552.0,-82.80000305175781,-0.0,0.0,-82.0,0.0,-2.0,-2498.0,-124.9000015258789,-0.0,0.0,-124.0
