Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
580551.127,3389.0,1871.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,0.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
580561.127,3389.0,1874.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,5.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
580571.127,3389.0,1869.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,0.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
580581.128,3389.0,1873.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,3.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
580591.127,3389.0,1871.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,2.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
580601.127,3389.0,1874.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,2.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
580611.127,3389.0,1866.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,0.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
580621.127,3389.0,1871.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,0.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
580631.127,3389.0,1871.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,4.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
580641.127,3389.0,1874.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,1.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
580651.128,3389.0,1872.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,2.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
580661.127,3389.0,1871.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,0.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
580671.127,3389.0,1872.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,0.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
580681.127,3389.0,1872.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,0.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
580691.127,3389.0,1873.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,3.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
580701.127,3389.0,1874.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,2.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
580711.127,3389.0,1871.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,1.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
580721.127,3389.0,1868.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,3.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
580731.128,3389.0,1871.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,3.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
580741.126,3389.0,1872.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,1.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
580751.128,3389.0,1872.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,2.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
580761.127,3389.0,1873.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,3.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
580771.127,3389.0,1872.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,2.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
580781.127,3389.0,1871.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,1.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
580791.127,3389.0,1870.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,3.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
580801.127,3389.0,1872.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,1.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
580811.127,3389.0,1871.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,3.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
580821.128,3389.0,1873.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,0.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
580831.127,3389.0,1871.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,3.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
580841.127,3389.0,1871.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,1.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
580851.127,3389.0,1871.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,-1.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
580861.127,3389.0,1870.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,4.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
580871.127,3389.0,1874.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,-1.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
580881.127,3389.0,1872.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,0.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
580891.127,3389.0,1870.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,2.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
580901.128,3389.0,1871.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,3.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
580911.127,3389.0,1871.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,3.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
580921.127,3389.0,1871.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,1.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
580931.127,3389.0,1870.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,2.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
580941.127,3389.0,1872.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,0.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
580951.127,3389.0,1869.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,2.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
580961.127,3389.0,1875.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,1.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
580971.128,3389.0,1875.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,1.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
580981.127,3389.0,1871.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,1.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
580991.127,3389.0,1870.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,0.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
581001.127,3389.0,1873.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,4.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
581011.127,3389.0,1868.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,-1.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
581021.127,3389.0,1869.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,2.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
581031.127,3389.0,1871.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,3.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
581041.127,3389.0,1870.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,3.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
581051.128,3389.0,1872.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,2.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
581061.126,3389.0,1872.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,1.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
581071.128,3389.0,1872.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,1.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
581081.127,3389.0,1872.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,2.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
581091.127,3389.0,1871.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,1.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
581101.127,3389.0,1874.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,0.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
581111.127,3389.0,1873.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,1.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
581121.127,3389.0,1874.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,2.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
581131.127,3389.0,1871.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,-1.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
581141.128,3389.0,1869.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,0.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
581151.127,3389.0,1872.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,2.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
581161.127,3389.0,1874.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,0.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
581171.127,3389.0,1870.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,3.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
581181.127,3389.0,1871.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,4.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
581191.127,3389.0,1870.0,-1832.0,1098.096923828125,0.0,2.411959171295166,1100.0,0.0,5.0,0.0,-77.20000457763672,-31.03272247314453,0.09811510145664215,-108.0
581201.127,0.0,-2.0,-2.0,1033.7752685546875,0.0,0.575999915599823,1034.0,255.0,-2.0,0.0,0.0,0.0,0.0,0.0
581211.127,0.0,1.0,1.0,888.9181518554688,0.0,-3.001436710357666,885.0,255.0,-3.0,0.0,0.0,0.0,0.0,0.0
581219.127,0.0,-1.0,-3.0,776.00537109375,0.0,1.214646339416504,777.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0
581230.219,58.0,30.0,15.0,666.7967529296875,0.0,-10.297447204589844,656.0,255.0,-9.0,56.0,1.399999976158142,0.0005100000416859984,13.542521476745605,14.0
581240.218,167.0,100.0,56.0,570.5924072265625,0.0,-25.208621978759766,545.0,255.0,-7.0,164.0,4.099999904632568,0.0026480001397430897,37.70320129394531,41.0
581250.218,324.0,202.0,123.0,482.98101806640625,0.0,-35.57778549194336,447.0,255.0,-3.0,319.0,7.974999904632568,0.007611999753862619,69.4132080078125,77.0
581260.219,533.0,349.0,223.0,400.32257080078125,0.0,-50.33526611328125,349.0,255.0,-6.0,528.0,13.199999809265137,0.01623600162565708,109.61312103271484,122.0
581268.127,788.0,513.0,339.0,320.3135986328125,0.0,-62.024383544921875,258.0,255.0,-4.0,782.0,19.55000114440918,0.029492000117897987,154.9827117919922,174.0
581280.219,1084.0,712.0,479.0,240.56088256835938,0.0,-73.08745574951172,167.0,167.0,-7.0,1077.0,26.92500114440918,0.04830999672412872,203.7085723876953,230.0
581290.218,1409.0,929.0,637.0,159.31956481933594,0.0,-80.6248779296875,78.0,78.0,0.0,1401.0,35.025001525878906,0.07341199368238449,252.3981475830078,287.0
581300.218,1727.0,1156.0,810.0,75.25623321533203,0.0,-86.38789367675781,-11.0,-11.0,2.0,1720.0,43.0,0.10501200705766678,292.9341125488281,336.0
581310.218,1983.0,1350.0,982.0,-11.69211196899414,0.0,-85.70235443115234,-97.0,-97.0,-5.0,1978.0,49.45000076293945,0.1424199938774109,313.0609436035156,362.0
581320.218,2139.0,1488.0,1127.0,-99.40583801269531,0.0,-74.46642303466797,-173.0,-173.0,-9.0,2136.0,53.400001525878906,0.1839039921760559,306.4895935058594,360.0
581330.218,2201.0,1561.0,1226.0,-184.72889709472656,0.0,-53.762943267822266,-238.0,-238.0,-7.0,2200.0,55.0,0.22746998071670532,278.50433349609375,333.0
581340.218,2188.0,1593.0,1302.0,-265.5662536621094,0.0,-38.340599060058594,-303.0,-255.0,-8.0,2189.0,54.72500228881836,0.2714579999446869,236.61952209472656,291.0
581350.218,2110.0,1604.0,1363.0,-340.7995300292969,0.0,-30.217605590820312,-371.0,-255.0,-12.0,2112.0,52.79999923706055,0.3144899606704712,184.88916015625,238.0
581360.218,1977.0,1590.0,1414.0,-410.12384033203125,0.0,-25.13411521911621,-435.0,-255.0,-6.0,1981.0,49.525001525878906,0.3553639352321625,127.58214569091797,177.0
581370.219,1792.0,1555.0,1446.0,-473.2813415527344,0.0,-14.082834243774414,-487.0,-255.0,-9.0,1797.0,44.92499923706055,0.3930039405822754,65.73090362548828,111.0
581380.218,1570.0,1491.0,1452.0,-529.19775390625,0.0,-0.00362949981354177,-529.0,-255.0,-6.0,1575.0,39.375,0.4265519380569458,3.483182668685913,43.0
581390.218,1303.0,1409.0,1436.0,-576.840576171875,0.0,12.18471908569336,-564.0,-255.0,-10.0,1310.0,32.75,0.4551859200000763,-60.286128997802734,-27.0
581400.218,996.0,1308.0,1410.0,-615.8198852539062,0.0,15.68087387084961,-600.0,-255.0,-9.0,1004.0,25.100000381469727,0.47807198762893677,-124.89119720458984,-99.0
581410.218,653.0,1190.0,1365.0,-646.2250366210938,0.0,24.639999389648438,-621.0,-255.0,-7.0,661.0,16.524999618530273,0.49440798163414,-189.21632385253906,-172.0
581420.218,273.0,1064.0,1310.0,-668.0686645507812,0.0,29.428958892822266,-638.0,-255.0,-9.0,282.0,7.050000190734863,0.5034839510917664,-253.09593200683594,-245.0
581430.218,-136.0,913.0,1231.0,-681.1927490234375,0.0,42.01323699951172,-639.0,-255.0,-11.0,-126.0,-3.1500000953674316,0.5046499371528625,-314.9101257324219,-317.0
581440.218,-577.0,748.0,1137.0,-684.9149780273438,0.0,47.06264114379883,-637.0,-255.0,-10.0,-566.0,-14.15000057220459,0.49730396270751953,-375.6845397949219,-389.0
581450.218,-1053.0,554.0,1019.0,-678.9691772460938,0.0,58.61254119873047,-620.0,-255.0,-10.0,-1042.0,-26.05000114440918,0.48077186942100525,-436.5381164550781,-462.0
581460.218,-1558.0,348.0,883.0,-663.2835693359375,0.0,70.19178771972656,-593.0,-255.0,-15.0,-1546.0,-38.650001525878906,0.45439982414245605,-495.50982666015625,-533.0
581470.218,-2091.0,122.0,730.0,-637.6229858398438,0.0,79.3200912475586,-558.0,-255.0,-10.0,-2078.0,-51.95000076293945,0.4176318049430847,-552.872314453125,-604.0
581480.218,-2650.0,-127.0,555.0,-601.5338745117188,0.0,88.70076751708984,-512.0,-255.0,-7.0,-2637.0,-65.92500305175781,0.3699358105659485,-608.6417846679688,-674.0
581490.218,-3204.0,-384.0,356.0,-554.6356201171875,0.0,100.5669937133789,-454.0,0.0,-12.0,-3192.0,-79.80000305175781,0.3109138011932373,-655.2930297851562,-734.0
581500.218,-3656.0,-546.0,213.0,-498.3569641113281,0.0,49.46835708618164,-448.0,0.0,-40.0,-3648.0,-91.20000457763672,0.2418978363275528,-671.8208618164062,-762.0
581510.221,-3654.0,-425.0,243.0,-443.8843078613281,0.0,-59.705116271972656,-503.0,0.0,-26.0,-3654.0,-91.3499984741211,0.16794182360172272,-577.34912109375,-668.0
581521.127,-3460.0,-238.0,291.0,-395.78460693359375,0.0,-71.74683380126953,-467.0,0.0,-9.0,-3460.0,-86.5,0.09009382128715515,-443.3828125,-529.0
581531.127,-3382.0,-24.0,418.0,-367.7166442871094,0.0,-91.95703887939453,-459.0,0.0,-14.0,-3382.0,-84.55000305175781,0.02177981287240982,-362.6405029296875,-447.0
581541.127,-3340.0,132.0,509.0,-353.6619567871094,0.0,-69.38186645507812,-423.0,0.0,-2.0,-3340.0,-83.5,-0.04536419361829758,-301.81732177734375,-385.0
581551.127,-3269.0,250.0,573.0,-348.6493835449219,0.0,-50.0559196472168,-398.0,0.0,-16.0,-3270.0,-81.75,-0.11140220612287521,-242.77645874023438,-324.0
581561.127,-3244.0,382.0,661.0,-351.48260498046875,0.0,-51.82819747924805,-403.0,0.0,-4.0,-3244.0,-81.0999984741211,-0.17649219930171967,-202.56370544433594,-283.0
581571.127,-3212.0,505.0,749.0,-361.5760803222656,0.0,-49.1312370300293,-410.0,0.0,-8.0,-3212.0,-80.30000305175781,-0.24096420407295227,-166.62135314941406,-247.0
581581.127,-3204.0,618.0,839.0,-377.7229919433594,0.0,-51.163394927978516,-428.0,0.0,-7.0,-3204.0,-80.0999984741211,-0.30513617396354675,-141.30517578125,-221.0
581591.127,-3208.0,737.0,935.0,-400.0341491699219,0.0,-46.024635314941406,-446.0,0.0,-4.0,-3208.0,-80.20000457763672,-0.36922815442085266,-122.49505615234375,-203.0
581601.127,-3205.0,867.0,1049.0,-428.1853332519531,0.0,-53.64456558227539,-481.0,0.0,-3.0,-3205.0,-80.125,-0.433350145816803,-104.60686492919922,-185.0
581611.127,-3201.0,989.0,1153.0,-461.45477294921875,0.0,-50.06824493408203,-511.0,0.0,-4.0,-3201.0,-80.0250015258789,-0.4974161684513092,-88.96236419677734,-169.0
581621.127,-3199.0,1107.0,1260.0,-498.7117919921875,0.0,-55.23588943481445,-553.0,0.0,-6.0,-3199.0,-79.9749984741211,-0.561408281326294,-76.01782989501953,-156.0
581631.127,-3202.0,1232.0,1374.0,-540.0961303710938,0.0,-59.46693420410156,-599.0,0.0,-6.0,-3202.0,-80.05000305175781,-0.6254322528839111,-66.0495834350586,-146.0
581641.127,-3205.0,1351.0,1489.0,-585.5343627929688,0.0,-57.35408020019531,-642.0,0.0,-8.0,-3205.0,-80.125,-0.6895043253898621,-57.502079010009766,-138.0
581651.127,-3205.0,1487.0,1614.0,-634.7984619140625,0.0,-58.86113739013672,-693.0,0.0,-7.0,-3205.0,-80.125,-0.7535884380340576,-49.464900970458984,-130.0
581661.127,-3205.0,1626.0,1749.0,-687.7998046875,0.0,-67.98043060302734,-755.0,0.0,-11.0,-3205.0,-80.125,-0.817674458026886,-42.55169677734375,-123.0
581671.127,-3205.0,1765.0,1876.0,-744.2142333984375,0.0,-67.03876495361328,-811.0,0.0,-10.0,-3205.0,-80.125,-0.8817741870880127,-36.58299255371094,-117.0
581681.127,-3206.0,1885.0,1993.0,-803.7288818359375,0.0,-53.06436538696289,-856.0,0.0,-9.0,-3206.0,-80.1500015258789,-0.9458940625190735,-31.674083709716797,-112.0
581691.127,-3207.0,2024.0,2133.0,-865.7935791015625,0.0,-61.290283203125,-927.0,0.0,-4.0,-3207.0,-80.17500305175781,-1.0100260972976685,-27.467618942260742,-108.0
581701.127,-3211.0,2093.0,2198.0,-938.2591552734375,0.0,-27.554908752441406,-965.0,0.0,-2.0,-3211.0,-80.2750015258789,-1.087033987045288,-23.872333526611328,-105.0
581711.127,-3217.0,2114.0,2218.0,-982.4920043945312,0.0,-13.154899597167969,-995.0,0.0,-2.0,-3217.0,-80.42500305175781,-1.1384578943252563,-22.616741180419922,-104.0
581721.127,-3226.0,2120.0,2221.0,-1031.713134765625,0.0,-0.029378840699791908,-1031.0,0.0,-2.0,-3226.0,-80.6500015258789,-1.2028898000717163,-21.602874755859375,-103.0
581731.127,-3239.0,2113.0,2214.0,-1073.8760986328125,0.0,6.5793538093566895,-1067.0,0.0,-8.0,-3239.0,-80.9749984741211,-1.2675517797470093,-21.67424774169922,-103.0
581741.127,-3252.0,2065.0,2170.0,-1107.84619140625,0.0,24.167572021484375,-1083.0,0.0,-10.0,-3252.0,-81.30000305175781,-1.3324778079986572,-21.728776931762695,-104.0
581751.127,-3260.0,2004.0,2105.0,-1132.2822265625,0.0,34.54555892944336,-1097.0,0.0,-9.0,-3260.0,-81.5,-1.3976176977157593,-20.566892623901367,-103.0
581761.127,-3262.0,1906.0,2008.0,-1146.4000244140625,0.0,50.2261848449707,-1096.0,0.0,-13.0,-3262.0,-81.55000305175781,-1.4628398418426514,-18.158796310424805,-101.0
581771.127,-3262.0,1810.0,1908.0,-1149.8812255859375,0.0,50.11549377441406,-1099.0,0.0,-9.0,-3262.0,-81.55000305175781,-1.5280802249908447,-15.611673355102539,-98.0
581781.127,-3262.0,1708.0,1808.0,-1144.4197998046875,0.0,50.12505340576172,-1094.0,0.0,-10.0,-3262.0,-81.55000305175781,-1.5933207273483276,-13.421833038330078,-96.0
581791.127,-3261.0,1612.0,1709.0,-1131.3489990234375,0.0,49.18828201293945,-1082.0,0.0,-9.0,-3261.0,-81.5250015258789,-1.658555030822754,-11.291753768920898,-94.0
581801.127,-3261.0,1528.0,1621.0,-1112.2449951171875,0.0,43.497257232666016,-1068.0,0.0,-8.0,-3261.0,-81.5250015258789,-1.723774790763855,-9.707864761352539,-92.0
581811.127,-3261.0,1439.0,1529.0,-1088.462646484375,0.0,47.84221649169922,-1040.0,0.0,-12.0,-3261.0,-81.5250015258789,-1.7889944314956665,-8.346148490905762,-91.0
581821.127,-3260.0,1354.0,1447.0,-1060.6314697265625,0.0,41.5490608215332,-1019.0,0.0,-11.0,-3260.0,-81.5,-1.8542004823684692,-6.9425458908081055,-90.0
581829.127,-3260.0,1273.0,1362.0,-1029.5560302734375,0.0,42.17481994628906,-987.0,0.0,-8.0,-3260.0,-81.5,-1.919400691986084,-5.9687180519104,-89.0
581841.127,-3259.0,1193.0,1285.0,-996.0414428710938,0.0,37.545169830322266,-958.0,0.0,-12.0,-3259.0,-81.4749984741211,-1.9845843315124512,-4.9020891189575195,-88.0
581851.127,-3258.0,1119.0,1208.0,-960.74365234375,0.0,37.549015045166016,-923.0,0.0,-13.0,-3258.0,-81.45000457763672,-2.049744129180908,-3.9919064044952393,-87.0
581861.127,-3258.0,1051.0,1137.0,-924.2819213867188,0.0,35.5493049621582,-888.0,0.0,-10.0,-3258.0,-81.45000457763672,-2.11490535736084,-3.4319636821746826,-86.0
581871.127,-3257.0,982.0,1068.0,-886.9286499023438,0.0,33.06776809692383,-853.0,0.0,-10.0,-3257.0,-81.42500305175781,-2.1800599098205566,-2.7031006813049316,-86.0
