Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
114379.046,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114399.047,0.0,-1.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114419.048,0.0,1.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
114439.049,0.0,2.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
114459.049,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
114479.049,0.0,2.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
114499.049,0.0,0.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
114519.049,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
114539.049,0.0,1.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
114559.049,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
114579.049,0.0,3.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114599.049,0.0,1.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114619.049,0.0,0.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
114639.049,0.0,-2.0,3.0,-0.23999999463558197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114659.049,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
114679.049,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114699.049,0.0,1.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
114719.049,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
114739.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
114759.049,0.0,0.0,4.0,-0.3199999928474426,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
114779.049,0.0,2.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
114799.049,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
114819.049,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
114839.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
114859.05,0.0,2.0,3.0,-0.23999999463558197,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
114879.05,0.0,0.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
114899.05,0.0,2.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114919.051,0.0,3.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114939.051,0.0,1.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
114959.051,0.0,1.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
114979.051,0.0,0.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
114999.052,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115019.053,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115039.054,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
115059.054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
115079.055,0.0,0.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
115099.056,0.0,1.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115119.056,0.0,0.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
115139.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
115159.057,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
115179.057,0.0,0.0,-2.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115199.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115219.057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
115239.058,0.0,0.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
115259.058,0.0,1.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
115279.059,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
115299.06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
115319.061,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
115339.061,0.0,-1.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
115359.062,0.0,1.0,3.0,-0.23999999463558197,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
115379.063,0.0,1.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
115399.063,0.0,1.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
115419.064,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
115439.064,0.0,3.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115459.064,0.0,0.0,3.0,-0.23999999463558197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115479.064,0.0,-1.0,-2.0,0.1599999964237213,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
115499.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
115519.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
115539.064,0.0,2.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
115559.064,0.0,1.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
115579.064,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
115599.065,0.0,2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
115619.066,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
115639.066,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
115659.066,0.0,1.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
115679.066,0.0,-2.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
115699.066,0.0,0.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
115719.066,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115739.066,0.0,0.0,3.0,-0.23999999463558197,-0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
115759.066,0.0,3.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
115779.066,0.0,1.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
115799.066,0.0,-1.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
115819.066,0.0,1.0,3.0,-0.23999999463558197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115839.066,0.0,0.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
115859.066,0.0,2.0,-2.0,0.1599999964237213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
115879.066,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115899.066,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
115919.066,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
115939.066,0.0,2.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
115959.066,0.0,1.0,-3.0,0.23999999463558197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
115979.066,0.0,0.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
115999.066,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
116019.066,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
116039.067,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
116059.067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
116079.067,0.0,1.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
116099.067,0.0,-1.0,4.0,-0.3199999928474426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116119.067,0.0,0.0,-3.0,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116139.067,0.0,2.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
116159.067,0.0,2.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
116179.067,0.0,2.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
116199.067,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
116219.067,0.0,1.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
116239.067,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
116259.067,0.0,2.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
116279.067,0.0,4.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116299.067,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
116319.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
116339.067,0.0,2.0,3.0,-0.23999999463558197,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
116359.067,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116379.068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
116399.069,0.0,3.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116419.069,0.0,-1.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
116439.07,0.0,2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
116459.071,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
116479.071,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116499.072,0.0,2.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116519.073,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
116539.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
116559.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
116579.074,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
116599.074,0.0,4.0,-2.0,0.1599999964237213,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
116619.075,0.0,1.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
116639.075,0.0,-1.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
116659.075,0.0,0.0,4.0,-0.3199999928474426,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
116679.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
116699.076,0.0,1.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
116719.076,0.0,1.0,-2.0,0.1599999964237213,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
116739.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
116759.077,0.0,-1.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116779.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116799.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116819.077,0.0,3.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
116839.077,0.0,1.0,3.0,-0.23999999463558197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116859.077,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
116879.077,0.0,1.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
116899.078,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
116919.078,0.0,1.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
116939.079,0.0,1.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
116959.08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116979.081,0.0,3.0,3.0,-0.23999999463558197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116999.081,0.0,1.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
117019.082,0.0,-1.0,-2.0,0.1599999964237213,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
117039.083,0.0,-2.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
117059.083,0.0,0.0,-2.0,0.1599999964237213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
117079.083,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117099.084,0.0,1.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
117119.085,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
117139.087,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
117159.087,0.0,-2.0,5.0,-0.3999999761581421,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
117179.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
117199.087,0.0,1.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
117219.087,0.0,3.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
117239.087,0.0,-1.0,-3.0,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117259.087,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
117279.088,0.0,2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
117299.088,0.0,2.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
117319.089,0.0,2.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117339.09,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
117359.094,0.0,2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
117379.095,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117399.096,0.0,1.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
117419.097,0.0,-1.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
117439.098,0.0,-2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
117459.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
117479.098,0.0,2.0,3.0,-0.23999999463558197,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
117499.098,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
117519.099,0.0,0.0,3.0,-0.23999999463558197,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
117539.1,0.0,2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117559.1,0.0,1.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
117579.1,0.0,2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
117599.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
117619.1,0.0,1.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
117639.1,0.0,-1.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117659.1,0.0,1.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
117679.1,0.0,2.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
117699.1,0.0,1.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117719.1,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
117739.1,0.0,1.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
117759.1,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
117779.1,0.0,2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
117799.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
117819.1,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
117839.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
117859.1,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
117879.1,0.0,0.0,3.0,-0.23999999463558197,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
117899.1,0.0,-1.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
117919.1,0.0,2.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
117939.1,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
117959.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
117979.1,0.0,0.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
117999.1,0.0,0.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
118019.1,0.0,2.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118039.1,0.0,1.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
118059.1,0.0,5.0,-2.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118079.1,0.0,-1.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
118099.1,0.0,2.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
118119.1,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
118139.1,0.0,0.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
118159.1,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
118179.1,0.0,-1.0,4.0,-0.3199999928474426,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
118199.1,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
118219.1,0.0,0.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
118239.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118259.1,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
118279.1,0.0,1.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118299.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
118319.1,0.0,2.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118339.1,0.0,2.0,3.0,-0.23999999463558197,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
118359.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
118379.1,0.0,2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118399.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
118419.1,0.0,-1.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
118439.1,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
118459.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
118479.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
118499.1,0.0,0.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
118519.1,0.0,-1.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
118539.1,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
118559.1,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
