Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
355658.608,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
355669.608,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
355680.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
355691.608,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
355702.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
355713.619,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
355723.619,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
355734.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
355744.616,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
355755.608,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
355765.609,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
355776.608,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
355787.586,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
355798.586,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
355808.587,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
355819.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
355829.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
355840.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
355851.608,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
355862.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
355873.608,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
355884.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
355895.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
355905.616,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
355916.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
355926.616,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
355937.607,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
355947.833,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
355957.834,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
355967.834,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
355977.835,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
355988.608,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
355999.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356009.616,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356020.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356031.608,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356042.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356052.616,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356063.608,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356074.616,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356085.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356095.616,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356105.616,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356116.607,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356127.616,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356138.198,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356148.607,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356158.608,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356169.586,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356180.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356191.586,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356202.586,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356213.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356224.608,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356235.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356246.608,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356256.608,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356267.607,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356277.607,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356287.607,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356298.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356308.616,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356319.608,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356330.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356341.616,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356352.607,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356363.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356373.842,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356383.843,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356393.844,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356403.844,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356413.845,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356424.608,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356434.608,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356445.608,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356456.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356467.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356478.607,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356489.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356499.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356509.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356520.166,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356530.167,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356540.167,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356550.167,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356560.618,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356570.618,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356580.619,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356591.608,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356602.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356612.616,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356622.616,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356632.616,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356643.607,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356654.587,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356664.588,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356674.588,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356685.607,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356695.61,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356705.61,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356715.611,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356725.612,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356735.613,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356745.614,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356756.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356767.586,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356777.587,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356787.587,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356797.587,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356807.588,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356818.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356829.608,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356840.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356850.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356861.608,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356872.616,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356883.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356894.608,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356904.609,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356915.586,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356925.587,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356936.608,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356946.609,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356957.211,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356967.608,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356978.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356988.616,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
356999.607,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357010.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357020.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357030.616,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357041.616,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357052.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357063.608,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357074.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357084.616,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357095.631,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357106.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357117.608,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357128.616,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357139.608,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357149.609,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357160.331,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357170.332,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357180.333,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357190.607,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357201.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357211.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357221.616,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357232.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357243.608,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357253.608,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357264.608,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357274.609,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357284.61,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357294.61,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357305.587,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357316.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357327.586,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357338.59,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357349.619,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357360.607,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357370.608,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357381.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357392.608,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357403.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357413.616,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357424.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357435.607,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357445.608,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357456.608,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357466.609,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357477.608,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357488.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357499.608,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357509.609,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357520.221,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357530.221,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357540.221,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357550.608,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357560.609,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357571.608,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357581.609,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357591.61,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357602.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357613.623,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357624.607,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357635.615,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357646.608,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
357656.608,3240.0,-1900.0,1819.0,318.3249816894531,0.0,0.0,318.0,0.0,-1.0,0.0,-81.0,-0.0,0.0,-81.0
