Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
4031064.842,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4031074.842,0.0,2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4031084.846,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
4031094.841,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4031104.841,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,-1.0,0.0,-0.0,-0.0,0.0,0.0
4031114.845,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4031124.845,0.0,1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4031134.841,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,-1.0,0.0,-0.0,-0.0,0.0,0.0
4031144.841,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,-1.0,0.0,-0.0,-0.0,0.0,0.0
4031154.841,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
4031164.841,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
4031174.842,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4031184.842,0.0,1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4031194.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4031204.842,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4031214.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
4031224.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4031234.842,0.0,-5.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
4031244.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4031254.842,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4031264.842,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4031274.842,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4031284.841,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4031294.841,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4031304.841,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
4031314.841,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4031324.842,0.0,-4.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4031334.842,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4031344.841,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4031354.841,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
4031364.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4031374.841,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4031384.842,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,-1.0,0.0,-0.0,-0.0,0.0,0.0
4031394.841,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
4031404.841,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4031414.841,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4031424.842,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4031434.842,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,-1.0,0.0,-0.0,-0.0,0.0,0.0
4031444.842,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4031454.842,0.0,-6.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4031464.842,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4031474.842,0.0,-4.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4031484.841,0.0,-4.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4031494.845,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4031504.845,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4031514.845,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4031524.845,0.0,-5.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4031534.841,0.0,-6.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4031544.841,0.0,2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
4031554.842,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4031564.841,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
4031574.841,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4031584.841,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4031594.841,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4031604.843,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4031614.842,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
4031624.842,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4031634.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4031644.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4031654.842,0.0,-4.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
4031664.841,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4031674.842,0.0,4.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
4031684.842,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4031694.842,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4031704.842,0.0,-6.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4031714.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
4031724.842,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4031734.842,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4031744.842,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4031754.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4031764.842,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
4031774.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
4031784.842,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,-1.0,0.0,-0.0,-0.0,0.0,0.0
4031794.841,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4031804.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4031814.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4031824.842,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
4031834.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,-1.0,0.0,-0.0,-0.0,0.0,0.0
4031844.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4031854.844,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4031864.844,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4031874.844,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4031884.844,0.0,1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,-1.0,0.0,-0.0,-0.0,0.0,0.0
4031894.844,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4031904.844,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
4031914.844,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4031924.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4031934.841,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4031944.842,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4031954.841,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4031964.842,0.0,1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4031974.841,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
4031984.841,0.0,1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4031994.841,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4032004.842,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4032014.842,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4032024.842,0.0,1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4032034.842,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4032044.846,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4032054.841,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4032064.841,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4032074.845,0.0,-5.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,-1.0,0.0,-0.0,-0.0,0.0,0.0
4032084.845,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4032094.845,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4032104.845,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
4032114.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4032124.842,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
4032134.841,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,-1.0,0.0,-0.0,-0.0,0.0,0.0
4032144.841,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4032154.842,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
4032164.842,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4032174.844,0.0,-4.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4032184.844,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,-1.0,0.0,-0.0,-0.0,0.0,0.0
4032194.844,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4032204.844,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4032214.844,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4032224.844,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4032234.844,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
4032244.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4032254.841,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4032264.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4032274.841,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
4032284.842,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4032294.841,0.0,2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4032304.841,0.0,2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4032314.841,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4032324.842,0.0,-5.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4032334.842,0.0,-4.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4032344.842,0.0,-5.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,-1.0,0.0,-0.0,-0.0,0.0,0.0
4032354.842,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4032364.846,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4032374.841,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4032384.841,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4032394.845,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4032404.845,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4032414.845,0.0,-4.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4032424.845,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
4032434.842,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4032444.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4032454.841,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
4032464.841,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4032474.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4032484.842,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4032494.844,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4032504.844,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4032514.844,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4032524.844,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4032534.844,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4032544.844,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4032554.844,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4032564.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,-3.0,0.0,-0.0,-0.0,0.0,0.0
4032574.841,0.0,1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4032584.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4032594.841,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4032604.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
4032614.841,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4032624.841,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4032634.841,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,-1.0,0.0,-0.0,-0.0,0.0,0.0
4032644.842,0.0,-4.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4032654.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4032664.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
4032674.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,-1.0,0.0,-0.0,-0.0,0.0,0.0
4032684.846,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4032694.841,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
4032704.841,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4032714.845,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4032724.845,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4032734.845,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4032744.845,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
4032754.842,0.0,2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4032764.842,0.0,-4.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4032774.841,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4032784.841,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4032794.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4032804.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4032814.844,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4032824.844,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
4032834.844,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,-1.0,0.0,-0.0,-0.0,0.0,0.0
4032844.844,0.0,-4.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4032854.844,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4032864.844,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
4032874.844,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,-1.0,0.0,-0.0,-0.0,0.0,0.0
4032884.842,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
4032894.841,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
4032904.842,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4032914.841,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,-1.0,0.0,-0.0,-0.0,0.0,0.0
4032924.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,-3.0,0.0,-0.0,-0.0,0.0,0.0
4032934.841,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4032944.841,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4032954.841,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,-1.0,0.0,-0.0,-0.0,0.0,0.0
