Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
476988.113,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
476999.108,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477010.113,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477020.113,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477031.109,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477042.113,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477052.699,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477063.113,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477074.108,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477084.334,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477095.104,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477106.116,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477117.305,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477128.116,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477139.108,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477149.109,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477159.384,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477170.109,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477181.113,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477192.108,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477203.113,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477215.112,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477225.112,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477236.108,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477247.116,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477257.117,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477267.117,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477277.118,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477288.093,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477298.093,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477308.093,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477319.105,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477329.106,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477339.107,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477349.107,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477360.105,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477370.107,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477381.108,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477391.108,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477401.109,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477411.109,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477421.11,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477431.786,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477442.093,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477453.112,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477464.109,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477474.942,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477484.942,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477494.942,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477504.943,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477515.116,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477525.269,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477536.109,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477546.109,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477556.11,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477567.137,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477577.137,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477588.108,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477599.113,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477609.113,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477620.113,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477631.109,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477641.11,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477651.111,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477662.109,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477672.11,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477683.113,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477694.113,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477704.114,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477714.114,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477724.114,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477735.108,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477745.108,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477755.109,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477766.112,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477776.113,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477786.113,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477796.114,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477806.115,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477816.116,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477826.117,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477836.117,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477846.628,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477857.105,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477868.112,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477878.595,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477889.109,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477900.109,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477910.11,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477921.116,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477931.116,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477942.108,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477953.113,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477963.114,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477974.109,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477985.109,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
477996.113,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478006.466,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478016.467,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478026.468,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478037.12,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478048.097,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478058.098,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478068.178,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478079.112,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478090.109,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478100.11,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478110.11,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478120.11,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478130.427,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478140.427,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478150.428,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478160.429,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478171.105,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478181.106,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478192.108,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478202.108,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478212.108,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478223.113,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478234.109,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478244.109,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478254.109,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478265.113,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478276.108,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478286.108,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478297.108,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478307.108,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478318.108,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478328.109,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478338.11,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478349.126,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478359.127,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478370.108,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478380.108,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478390.821,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478400.822,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478410.823,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478420.824,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478430.825,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478440.826,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478451.113,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478461.114,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478472.108,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478482.109,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478492.11,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478503.108,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478513.109,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478523.109,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478533.11,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478544.108,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478554.133,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478564.134,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478574.134,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478584.135,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478596.116,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478607.3,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478617.3,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478628.109,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478638.109,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478649.093,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478659.098,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478670.109,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478680.964,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478690.964,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478701.109,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478711.11,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478721.761,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478731.762,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478742.109,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478752.11,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478762.111,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478772.185,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478783.109,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478793.11,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478804.112,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478814.638,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478825.113,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478836.108,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478846.527,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478856.528,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478866.528,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478877.108,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478887.723,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478898.105,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478909.113,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478919.113,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478929.113,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478940.109,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478950.11,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
478960.111,429.0,344.0,344.0,-34.400001525878906,-0.0,0.461281418800354,-33.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0
