Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,xPositionError,angleXp,angleXi,angleXd,setAngleXOut,carriageYPosition,pendulumYAngle,yAngleError,yPWMp,yPWMi,yPWMd,yWMout,yPWM,yPositionError,angleYp,angleYi,angleYd,setAngleYOut
2788122.894,-611.0,-48.0,7.0,-3.5458900928497314,0.0,-0.6886098980903625,-4.0,-4.0,-611.0,-18.329999923706055,-29.70319938659668,-5.814341068267822,-53.0,37.0,53.0,-1.0,0.3622514605522156,0.0,0.3368774652481079,0.0,0.0,-37.0,-0.5550000071525574,51.77288818359375,0.6307321190834045,51.0
2788143.801,-612.0,-45.0,5.0,-2.9704601764678955,0.0,-0.042718157172203064,-3.0,-3.0,-612.0,-18.35999870300293,-29.741724014282227,-5.130857467651367,-53.0,36.0,49.0,1.0,-0.6119954586029053,0.0,-0.2523992359638214,0.0,0.0,-36.0,-0.5399999618530273,51.770591735839844,0.7457827925682068,51.0
2788153.801,-613.0,-49.0,6.0,-2.9051616191864014,0.0,-0.7390971183776855,-3.0,-3.0,-613.0,-18.389999389648438,-29.761032104492188,-5.067605018615723,-53.0,36.0,50.0,1.0,-0.09023593366146088,0.0,-0.5200623869895935,0.0,0.0,-36.0,-0.5399999618530273,51.76944351196289,0.6709126830101013,51.0
2788172.92,-613.0,-48.0,5.0,-2.3924636840820312,0.0,-0.6644187569618225,-3.0,-3.0,-613.0,-18.389999389648438,-29.799667358398438,-4.101192951202393,-52.0,35.0,48.0,-2.0,0.5306724309921265,0.0,0.841240406036377,1.0,1.0,-35.0,-0.5249999761581421,51.76716995239258,0.7818846106529236,52.0
2788182.894,-614.0,-49.0,1.0,-2.4453303813934326,0.0,1.9441916942596436,0.0,0.0,-614.0,-18.420000076293945,-29.8134765625,-4.268401622772217,-52.0,35.0,52.0,0.0,0.22402802109718323,0.0,-0.30413898825645447,0.0,0.0,-35.0,-0.5249999761581421,51.76637649536133,0.7249763607978821,51.0
2788203.801,-614.0,-49.0,7.0,-2.6087586879730225,0.0,-1.6627916097640991,-4.0,-4.0,-614.0,-18.420000076293945,-29.852153778076172,-3.454399824142456,-51.0,35.0,54.0,0.0,0.025690574198961258,0.0,-0.18152442574501038,0.0,0.0,-35.0,-0.5249999761581421,51.764163970947266,0.5867204070091248,51.0
2788213.801,-614.0,-48.0,1.0,-1.3797416687011719,0.0,0.7575291991233826,0.0,0.0,-614.0,-18.420000076293945,-29.871492385864258,-3.1076080799102783,-51.0,35.0,50.0,0.0,0.5234228372573853,0.0,-0.49235954880714417,0.0,0.0,-35.0,-0.5249999761581421,51.76305389404297,0.5278187394142151,51.0
2788232.902,-614.0,-48.0,1.0,-1.160370945930481,0.0,0.5782930254936218,0.0,0.0,-614.0,-18.420000076293945,-29.904644012451172,-2.592155694961548,-50.0,34.0,53.0,-1.0,-0.050128914415836334,0.0,0.6030241250991821,0.0,0.0,-34.0,-0.5099999904632568,51.76116180419922,0.6902703046798706,51.0
2788242.895,-614.0,-48.0,3.0,-1.2831319570541382,0.0,-0.5409219264984131,-1.0,-1.0,-615.0,-18.44999885559082,-29.923995971679688,-2.8048336505889893,-51.0,35.0,50.0,-2.0,0.7183049321174622,0.0,0.7595514059066772,1.0,1.0,-34.0,-0.5099999904632568,51.76008605957031,0.6283069849014282,51.0
2788263.801,-614.0,-49.0,1.0,-0.2971309721469879,0.0,-0.3640393614768982,0.0,0.0,-614.0,-18.420000076293945,-29.962678909301758,-1.8691825866699219,-50.0,34.0,50.0,0.0,-0.6010991930961609,0.0,0.5423965454101562,0.0,0.0,-35.0,-0.5249999761581421,51.75791549682617,0.2757083475589752,51.0
2788273.801,-614.0,-51.0,3.0,-0.6153203248977661,0.0,-1.242591142654419,-1.0,-1.0,-614.0,-18.420000076293945,-29.982023239135742,-1.6748570203781128,-50.0,34.0,47.0,2.0,-0.7750291228294373,0.0,-0.5992095470428467,-1.0,-1.0,-34.0,-0.5099999904632568,51.75684356689453,0.479940265417099,51.0
2788292.908,-614.0,-52.0,2.0,-0.18945607542991638,0.0,-1.0817654132843018,-1.0,-1.0,-614.0,-18.420000076293945,-30.020708084106445,-1.3486770391464233,-49.0,34.0,48.0,0.0,-1.011380672454834,0.0,1.1111618280410767,0.0,0.0,-34.0,-0.5099999904632568,51.75471115112305,0.3884136378765106,51.0
2788302.894,-614.0,-48.0,1.0,-0.013536070473492146,0.0,-0.6385666131973267,0.0,0.0,-614.0,-18.420000076293945,-30.034526824951172,-1.243530035018921,-49.0,34.0,51.0,1.0,-0.7149240970611572,0.0,0.21993151307106018,0.0,0.0,-34.0,-0.5099999904632568,51.75394821166992,0.3601435720920563,51.0
2788323.801,-614.0,-50.0,-5.0,1.1330448389053345,0.0,1.913719892501831,3.0,3.0,-614.0,-18.420000076293945,-30.073204040527344,-1.0063837766647339,-49.0,34.0,47.0,4.0,-1.7440320253372192,0.0,-0.9720945954322815,-2.0,-2.0,-34.0,-0.5099999904632568,51.75181579589844,0.2914627194404602,51.0
2788333.801,-614.0,-50.0,-2.0,1.0049868822097778,0.0,0.18537265062332153,1.0,1.0,-614.0,-18.420000076293945,-30.09254264831543,-0.9053515195846558,-49.0,34.0,49.0,2.0,-1.6573606729507446,0.0,0.37468189001083374,-1.0,-1.0,-34.0,-0.5099999904632568,51.75075149536133,0.2622024118900299,51.0
2788352.904,-614.0,-53.0,-3.0,1.2224706411361694,0.0,0.5896903872489929,1.0,1.0,-614.0,-18.420000076293945,-30.125696182250977,-0.7551828622817993,-49.0,34.0,51.0,2.0,-1.2381869554519653,0.0,0.1643935739994049,-1.0,-1.0,-34.0,-0.5099999904632568,51.74892044067383,0.21871145069599152,51.0
2788362.894,-614.0,-53.0,-4.0,1.4921189546585083,0.0,0.9360586404800415,2.0,2.0,-614.0,-18.420000076293945,-30.145034790039062,-0.6793691515922546,-49.0,33.0,49.0,0.0,-1.6828404664993286,0.0,1.7295303344726562,0.0,0.0,-33.0,-0.4949999749660492,51.747859954833984,0.44675448536872864,51.0
2788383.801,-611.0,-51.0,-3.0,2.451857328414917,0.0,-0.7175125479698181,1.0,1.0,-612.0,-18.35999870300293,-30.183635711669922,0.2896302342414856,-48.0,32.0,47.0,2.0,-2.246931314468384,0.0,1.1021453142166138,-1.0,-1.0,-32.0,-0.47999998927116394,51.745811462402344,0.5968904495239258,51.0
2788393.802,-610.0,-52.0,-5.0,2.6986618041992188,0.0,0.2943211793899536,2.0,2.0,-610.0,-18.299999237060547,-30.202863693237305,1.1646491289138794,-47.0,30.0,49.0,4.0,-2.6938486099243164,0.0,0.1933487206697464,-2.0,-2.0,-30.0,-0.44999998807907104,51.74482727050781,1.0187716484069824,52.0
2788412.909,-606.0,-50.0,-5.0,3.0484468936920166,0.0,-0.06675615906715393,2.0,2.0,-606.0,-18.18000030517578,-30.235681533813477,2.740593910217285,-45.0,26.0,50.0,1.0,-1.433146595954895,0.0,1.2150980234146118,0.0,0.0,-27.0,-0.4050000011920929,51.7432861328125,1.5423556566238403,52.0
2788422.894,-604.0,-50.0,-3.0,2.5247933864593506,0.0,-0.7447217702865601,1.0,1.0,-604.0,-18.119998931884766,-30.254735946655273,3.3905251026153564,-44.0,25.0,53.0,2.0,-1.7198625802993774,0.0,0.6573469042778015,-1.0,-1.0,-25.0,-0.375,51.74248123168945,1.8583993911743164,53.0
2788443.801,-601.0,-48.0,-5.0,3.1249091625213623,0.0,-0.1601201444864273,2.0,2.0,-601.0,-18.029998779296875,-30.292694091796875,4.05502986907959,-44.0,22.0,50.0,1.0,-0.5522940754890442,0.0,0.11867183446884155,0.0,0.0,-22.0,-0.32999998331069946,51.741031646728516,2.166067123413086,53.0
2788453.801,-600.0,-51.0,-3.0,3.1101412773132324,0.0,-1.3946657180786133,1.0,1.0,-600.0,-18.0,-30.31161117553711,4.106662273406982,-44.0,21.0,51.0,0.0,-0.27009135484695435,0.0,0.45606231689453125,0.0,0.0,-21.0,-0.3149999976158142,51.74037170410156,2.1769399642944336,53.0
2788472.902,-598.0,-53.0,-7.0,3.4935524463653564,0.0,0.7284048795700073,4.0,4.0,-598.0,-17.940000534057617,-30.343948364257812,4.2968902587890625,-43.0,20.0,53.0,-2.0,0.30904579162597656,0.0,1.1434227228164673,1.0,1.0,-20.0,-0.29999998211860657,51.73931121826172,2.030787706375122,53.0
2788482.894,-596.0,-48.0,-4.0,3.600755453109741,0.0,-1.2791417837142944,2.0,2.0,-596.0,-17.8799991607666,-30.362743377685547,4.7762908935546875,-43.0,19.0,50.0,1.0,-0.12629346549510956,0.0,-0.5149511098861694,0.0,0.0,-19.0,-0.2849999964237213,51.73869705200195,2.0731639862060547,53.0
2788503.801,-589.0,-47.0,-6.0,3.830582618713379,0.0,-0.25920799374580383,3.0,3.0,-590.0,-17.69999885559082,-30.40007781982422,6.473729133605957,-41.0,18.0,53.0,1.0,-0.20997944474220276,0.0,-0.320809543132782,0.0,0.0,-18.0,-0.26999998092651367,51.737483978271484,1.9203588962554932,53.0
2788513.801,-585.0,-46.0,-8.0,3.8804638385772705,0.0,0.971802830696106,4.0,4.0,-585.0,-17.549999237060547,-30.418577194213867,8.118795394897461,-39.0,18.0,51.0,4.0,-0.9814850091934204,0.0,-1.8045169115066528,-2.0,-2.0,-18.0,-0.26999998092651367,51.73691177368164,1.7275716066360474,53.0
2788532.911,-577.0,-45.0,-6.0,4.093066692352295,0.0,-0.5289762020111084,3.0,3.0,-577.0,-17.309999465942383,-30.4499454498291,10.337334632873535,-37.0,16.0,50.0,1.0,-1.0951097011566162,0.0,0.5741411447525024,0.0,0.0,-16.0,-0.23999999463558197,51.735992431640625,1.9092282056808472,53.0
2788542.894,-572.0,-41.0,-4.0,3.7406747341156006,0.0,-1.393547534942627,2.0,2.0,-573.0,-17.190000534057617,-30.468053817749023,11.142168045043945,-36.0,15.0,53.0,1.0,-0.9916768670082092,0.0,0.575646162033081,0.0,0.0,-16.0,-0.23999999463558197,51.73550033569336,1.7175583839416504,53.0
2788563.801,-569.0,-42.0,-6.0,3.0138025283813477,0.0,0.657238781452179,3.0,3.0,-569.0,-17.06999969482422,-30.503992080688477,10.709318161010742,-36.0,15.0,55.0,3.0,-0.5732726454734802,0.0,-1.3170228004455566,-1.0,-1.0,-15.0,-0.22499999403953552,51.73451232910156,1.5954177379608154,53.0
2788573.801,-569.0,-46.0,-7.0,3.5644962787628174,0.0,0.6450333595275879,4.0,4.0,-569.0,-17.06999969482422,-30.521915435791016,9.634197235107422,-37.0,15.0,50.0,1.0,-0.7263834476470947,0.0,0.11564379930496216,0.0,0.0,-15.0,-0.22499999403953552,51.7340202331543,1.4352517127990723,52.0
2788592.906,-567.0,-44.0,-9.0,4.351100921630859,0.0,1.0572071075439453,5.0,5.0,-567.0,-17.010000228881836,-30.552595138549805,8.947380065917969,-38.0,16.0,51.0,2.0,-1.1259090900421143,0.0,-0.2039128988981247,-1.0,-1.0,-16.0,-0.23999999463558197,51.733177185058594,0.9789841771125793,52.0
2788602.894,-565.0,-45.0,-10.0,4.064513683319092,0.0,2.0434913635253906,6.0,6.0,-565.0,-16.94999885559082,-30.570430755615234,8.987861633300781,-38.0,16.0,50.0,3.0,-1.3426347970962524,0.0,-0.6298010945320129,-1.0,-1.0,-16.0,-0.23999999463558197,51.73268508911133,0.8807026743888855,52.0
2788623.801,-560.0,-47.0,-9.0,4.753052234649658,0.0,0.6489207148551941,5.0,5.0,-560.0,-16.799999237060547,-30.605899810791016,9.515871047973633,-37.0,15.0,49.0,0.0,-1.6602152585983276,0.0,1.8064848184585571,0.0,0.0,-15.0,-0.22499999403953552,51.7317008972168,0.94107586145401,52.0
2788633.801,-556.0,-45.0,-9.0,4.764663219451904,0.0,0.6494580507278442,5.0,5.0,-556.0,-16.68000030517578,-30.623476028442383,10.40317153930664,-36.0,14.0,51.0,0.0,-1.00003182888031,0.0,1.3450958728790283,0.0,0.0,-14.0,-0.20999999344348907,51.731239318847656,1.0819339752197266,52.0
2788652.917,-544.0,-44.0,-10.0,5.3023810386657715,0.0,0.7012078166007996,6.0,6.0,-544.0,-16.31999969482422,-30.658145904541016,13.723793983459473,-33.0,10.0,52.0,3.0,-1.3925843238830566,0.0,-0.4101752042770386,-1.0,-1.0,-10.0,-0.14999999105930328,51.730499267578125,1.7837196588516235,53.0
2788662.894,-537.0,-40.0,-11.0,5.500936508178711,0.0,1.130682110786438,6.0,6.0,-539.0,-16.170000076293945,-30.670318603515625,15.053998947143555,-31.0,9.0,49.0,1.0,-1.6124725341796875,0.0,1.0605082511901855,0.0,0.0,-9.0,-0.13499999046325684,51.73027801513672,1.9001442193984985,53.0
2788683.801,-519.0,-30.0,-5.0,4.2627644538879395,0.0,-1.2887145280838013,2.0,2.0,-520.0,-15.59999942779541,-30.703609466552734,20.429241180419922,-25.0,6.0,51.0,1.0,-0.4732855260372162,0.0,-0.058040834963321686,0.0,0.0,-6.0,-0.08999999612569809,51.72983932495117,2.2107667922973633,53.0
2788693.801,-513.0,-30.0,-3.0,3.4912467002868652,0.0,-1.7157810926437378,1.0,1.0,-514.0,-15.420000076293945,-30.719871520996094,21.110843658447266,-25.0,4.0,53.0,0.0,-0.5018893480300903,0.0,0.6514330506324768,0.0,0.0,-4.0,-0.05999999865889549,51.72969055175781,2.4595465660095215,54.0
2788712.92,-509.0,-33.0,-5.0,3.044602394104004,0.0,-0.01362636312842369,3.0,3.0,-509.0,-15.269999504089355,-30.75202178955078,19.176002502441406,-26.0,2.0,55.0,-4.0,0.49926838278770447,0.0,2.5363004207611084,3.0,3.0,-2.0,-0.029999999329447746,51.7294921875,2.4507365226745605,54.0
2788722.894,-509.0,-31.0,-4.0,2.788515090942383,0.0,-0.37280356884002686,2.0,2.0,-509.0,-15.269999504089355,-30.763477325439453,17.78030776977539,-28.0,2.0,55.0,-2.0,0.4128980040550232,0.0,1.08550226688385,1.0,1.0,-2.0,-0.029999999329447746,51.729434967041016,2.2723634243011475,53.0
2788743.801,-509.0,-40.0,-7.0,3.4599664211273193,0.0,0.7460457682609558,4.0,4.0,-509.0,-15.269999504089355,-30.795551300048828,14.389531135559082,-31.0,2.0,54.0,-2.0,0.03184684365987778,0.0,1.2638463973999023,1.0,1.0,-2.0,-0.029999999329447746,51.729270935058594,1.8390141725540161,53.0
2788753.801,-508.0,-38.0,-6.0,3.504697561264038,0.0,0.08103734999895096,3.0,3.0,-508.0,-15.239999771118164,-30.81157112121582,13.41065502166748,-32.0,2.0,53.0,1.0,-0.26038458943367004,0.0,-0.4990560710430145,0.0,0.0,-2.0,-0.029999999329447746,51.72918701171875,1.654393196105957,53.0
2788772.903,-507.0,-44.0,-11.0,4.539683818817139,0.0,2.1118662357330322,6.0,6.0,-508.0,-15.239999771118164,-30.838993072509766,11.186257362365723,-34.0,2.0,48.0,1.0,-1.0826191902160645,0.0,0.3656519055366516,0.0,0.0,-2.0,-0.029999999329447746,51.72904586791992,1.3799824714660645,53.0
2788782.894,-505.0,-46.0,-12.0,5.532322883605957,0.0,1.665883183479309,7.0,7.0,-505.0,-15.149999618530273,-30.854942321777344,11.440363883972168,-34.0,2.0,51.0,1.0,-1.2195013761520386,0.0,0.6607463955879211,0.0,0.0,-2.0,-0.029999999329447746,51.728965759277344,1.2414441108703613,52.0
2788803.801,-491.0,-42.0,-12.0,6.393999099731445,0.0,0.7974085211753845,7.0,7.0,-492.0,-14.75999927520752,-30.88639259338379,15.033114433288574,-30.0,1.0,52.0,2.0,-1.132643222808838,0.0,-0.13130159676074982,-1.0,-1.0,-1.0,-0.014999999664723873,51.72880554199219,1.254695177078247,52.0
2788813.801,-481.0,-37.0,-11.0,6.554215431213379,0.0,0.015376441180706024,6.0,6.0,-481.0,-14.429999351501465,-30.901704788208008,18.593027114868164,-26.0,1.0,50.0,5.0,-1.5932705402374268,0.0,-1.7454581260681152,-3.0,-3.0,-1.0,-0.014999999664723873,51.72876739501953,1.128734827041626,52.0
2788832.916,-459.0,-28.0,-6.0,5.682285785675049,0.0,-2.165236473083496,3.0,3.0,-461.0,-13.829999923706055,-30.927099227905273,24.361230850219727,-20.0,-1.0,50.0,6.0,-2.388990640640259,0.0,-1.502034068107605,-3.0,-3.0,1.0,0.014999999664723873,51.72876739501953,1.4055982828140259,53.0
2788842.894,-447.0,-20.0,-7.0,5.154508590698242,0.0,-0.9567901492118835,4.0,4.0,-448.0,-13.4399995803833,-30.941387176513672,27.888778686523438,-16.0,-3.0,47.0,3.0,-2.165036916732788,0.0,0.4248935282230377,-1.0,-1.0,3.0,0.044999998062849045,51.728824615478516,1.7570443153381348,53.0
2788863.801,-430.0,-14.0,-1.0,2.778794765472412,0.0,-2.1775639057159424,0.0,0.0,-431.0,-12.929999351501465,-30.96894073486328,29.83814811706543,-14.0,-7.0,52.0,1.0,-0.1086893230676651,0.0,-0.26002398133277893,0.0,0.0,6.0,0.08999999612569809,51.72913360595703,2.094957113265991,53.0
2788873.801,-428.0,-16.0,-4.0,2.223174571990967,0.0,0.27351608872413635,2.0,2.0,-428.0,-12.84000015258789,-30.98245620727539,28.2128849029541,-15.0,-8.0,55.0,2.0,0.06292784959077835,0.0,-1.1914787292480469,-1.0,-1.0,8.0,0.11999999731779099,51.7293701171875,2.3483028411865234,54.0
2788892.903,-429.0,-25.0,-4.0,1.6251816749572754,0.0,0.8672979474067688,2.0,2.0,-429.0,-12.869999885559082,-31.00559425354004,23.094886779785156,-20.0,-10.0,58.0,-1.0,0.5025576949119568,0.0,0.43631452322006226,0.0,0.0,10.0,0.14999999105930328,51.72986602783203,2.4190306663513184,54.0
2788902.894,-429.0,-29.0,-3.0,1.9746681451797485,0.0,-0.18511904776096344,1.0,1.0,-429.0,-12.869999885559082,-31.01910972595215,20.7763614654541,-23.0,-11.0,54.0,1.0,0.48084867000579834,0.0,-1.0964432954788208,0.0,0.0,11.0,0.16499999165534973,51.730194091796875,2.4224307537078857,54.0
2788923.801,-428.0,-31.0,-4.0,2.774972677230835,0.0,-0.44104644656181335,2.0,2.0,-428.0,-12.84000015258789,-31.04612159729004,17.27992820739746,-26.0,-11.0,53.0,2.0,0.00026682973839342594,0.0,-1.3953739404678345,-1.0,-1.0,11.0,0.16499999165534973,51.73085021972656,1.960463285446167,53.0
2788933.801,-428.0,-34.0,-6.0,3.15620493888855,0.0,0.42195355892181396,3.0,3.0,-428.0,-12.84000015258789,-31.059595108032227,15.545173645019531,-28.0,-11.0,52.0,3.0,-0.6658479571342468,0.0,-1.4156312942504883,-2.0,-2.0,11.0,0.16499999165534973,51.731178283691406,1.763649821281433,53.0
2788952.906,-424.0,-42.0,-9.0,4.764078617095947,0.0,0.5901134014129639,5.0,5.0,-424.0,-12.719999313354492,-31.082612991333008,14.77645492553711,-29.0,-12.0,53.0,2.0,-0.8753346800804138,0.0,-0.5131850838661194,-1.0,-1.0,12.0,0.17999999225139618,51.731754302978516,1.7173666954040527,53.0
2788962.894,-419.0,-42.0,-12.0,5.795466899871826,0.0,1.387536883354187,7.0,7.0,-420.0,-12.59999942779541,-31.095909118652344,15.142520904541016,-28.0,-12.0,51.0,5.0,-0.8274849653244019,0.0,-2.4546737670898438,-3.0,-3.0,12.0,0.17999999225139618,51.73212432861328,1.5449581146240234,53.0
2788983.801,-403.0,-33.0,-9.0,5.7190446853637695,0.0,-0.34567904472351074,5.0,5.0,-404.0,-12.119999885559082,-31.121862411499023,19.275171279907227,-23.0,-13.0,50.0,1.0,-0.6994349360466003,0.0,0.1890748143196106,0.0,0.0,13.0,0.19499999284744263,51.732913970947266,1.4718564748764038,53.0
2788993.801,-393.0,-29.0,-8.0,5.8707356452941895,0.0,-1.1471261978149414,4.0,4.0,-394.0,-11.819999694824219,-31.13440704345703,21.92922019958496,-21.0,-14.0,52.0,-1.0,-0.580438494682312,0.0,1.3820440769195557,0.0,0.0,14.0,0.20999999344348907,51.733341217041016,1.5666508674621582,53.0
2789012.904,-374.0,-21.0,-8.0,5.319670677185059,0.0,-0.5024498701095581,4.0,4.0,-376.0,-11.279999732971191,-31.15513801574707,26.219499588012695,-16.0,-16.0,54.0,2.0,-0.7034822106361389,0.0,-0.47986388206481934,-1.0,-1.0,15.0,0.22499999403953552,51.73417282104492,1.5257244110107422,53.0
2789022.894,-365.0,-18.0,-7.0,4.727864742279053,0.0,-0.5000243186950684,4.0,4.0,-366.0,-10.979999542236328,-31.16679573059082,28.169719696044922,-13.0,-16.0,52.0,1.0,-0.5813038349151611,0.0,0.05125676468014717,0.0,0.0,16.0,0.23999999463558197,51.73466491699219,1.600881814956665,53.0
2789043.801,-353.0,-20.0,-4.0,3.162224292755127,0.0,-0.737718939781189,2.0,2.0,-353.0,-10.59000015258789,-31.189348220825195,28.369033813476562,-13.0,-17.0,51.0,-2.0,-0.3143596053123474,0.0,1.717298150062561,1.0,1.0,17.0,0.2549999952316284,51.73569107055664,1.523913860321045,53.0
2789053.801,-350.0,-21.0,-5.0,2.969860315322876,0.0,0.06905584782361984,3.0,3.0,-351.0,-10.529999732971191,-31.200422286987305,26.424816131591797,-15.0,-17.0,52.0,0.0,-0.06793738156557083,0.0,0.20248186588287354,0.0,0.0,17.0,0.2549999952316284,51.73622512817383,1.3709262609481812,53.0
2789072.904,-349.0,-21.0,-6.0,3.5361697673797607,0.0,0.04031893238425255,3.0,3.0,-349.0,-10.469999313354492,-31.219295501708984,22.886655807495117,-18.0,-18.0,52.0,2.0,-0.9938184022903442,0.0,-0.38936546444892883,-1.0,-1.0,17.0,0.2549999952316284,51.737152099609375,1.1360896825790405,53.0
2789082.895,-348.0,-29.0,-9.0,3.5394132137298584,0.0,1.955438256263733,5.0,5.0,-348.0,-10.4399995803833,-31.230270385742188,21.03409767150879,-20.0,-18.0,47.0,3.0,-1.7517939805984497,0.0,-0.36927688121795654,-2.0,-2.0,18.0,0.26999998092651367,51.73772430419922,1.2503629922866821,53.0
2789103.801,-344.0,-30.0,-7.0,4.451105117797852,0.0,-0.31304505467414856,4.0,4.0,-345.0,-10.34999942779541,-31.252098083496094,18.33957290649414,-23.0,-20.0,52.0,3.0,-0.7582212090492249,0.0,-0.9522371888160706,-1.0,-1.0,20.0,0.29999998211860657,51.73894500732422,1.4661781787872314,53.0
2789113.801,-341.0,-32.0,-14.0,5.846708297729492,0.0,2.5891735553741455,8.0,8.0,-342.0,-10.260000228881836,-31.262903213500977,17.868349075317383,-23.0,-21.0,51.0,-2.0,-0.7049644589424133,0.0,2.1460602283477783,1.0,1.0,21.0,0.3149999976158142,51.73958969116211,1.5543206930160522,53.0
2789132.916,-327.0,-31.0,-10.0,6.469993591308594,0.0,-0.5450924038887024,5.0,5.0,-329.0,-9.869999885559082,-31.281005859375,20.67804527282715,-20.0,-24.0,53.0,3.0,-0.8270317912101746,0.0,-1.1088021993637085,-1.0,-1.0,24.0,0.35999998450279236,51.74082946777344,1.9720368385314941,54.0
2789142.895,-316.0,-25.0,-8.0,6.0921430587768555,0.0,-1.3482102155685425,4.0,4.0,-318.0,-9.539999961853027,-31.291162490844727,23.63641929626465,-17.0,-26.0,53.0,-2.0,-0.7228460907936096,0.0,2.092003583908081,1.0,1.0,26.0,0.38999998569488525,51.74160385131836,2.2593953609466553,54.0
2789163.801,-296.0,-17.0,-10.0,5.450240612030029,0.0,0.614559531211853,6.0,6.0,-297.0,-8.90999984741211,-31.31045150756836,28.232851028442383,-11.0,-28.0,53.0,0.0,0.19479724764823914,0.0,-0.15548722445964813,0.0,0.0,28.0,0.41999998688697815,51.74333190917969,2.2827839851379395,54.0
2789173.801,-286.0,-16.0,-7.0,5.280148506164551,0.0,-1.1215077638626099,4.0,4.0,-286.0,-8.579999923706055,-31.31960105895996,30.432790756225586,-9.0,-29.0,54.0,1.0,0.169020414352417,0.0,-0.8124735355377197,0.0,0.0,29.0,0.4350000023841858,51.74423599243164,2.285416603088379,54.0
2789192.903,-272.0,-9.0,-5.0,3.6880149841308594,0.0,-0.6466277837753296,3.0,3.0,-273.0,-8.1899995803833,-31.334636688232422,31.091543197631836,-8.0,-29.0,54.0,-3.0,1.5478558540344238,0.0,0.648523211479187,2.0,2.0,29.0,0.4350000023841858,51.745792388916016,1.899006962776184,54.0
2789202.894,-267.0,-11.0,-4.0,3.110020399093628,0.0,-0.6808636784553528,2.0,2.0,-268.0,-8.039999961853027,-31.343135833740234,30.244022369384766,-9.0,-29.0,49.0,0.0,0.559805691242218,0.0,-0.7267422080039978,0.0,0.0,29.0,0.4350000023841858,51.74669647216797,1.7083631753921509,53.0
2789223.801,-263.0,-19.0,-7.0,3.347047805786133,0.0,0.894951343536377,4.0,4.0,-263.0,-7.889999866485596,-31.35980796813965,26.580610275268555,-12.0,-29.0,53.0,2.0,-0.8864144086837769,0.0,-0.6812117099761963,-1.0,-1.0,29.0,0.4350000023841858,51.74850082397461,1.3825713396072388,53.0
2789233.801,-261.0,-22.0,-8.0,3.8718674182891846,0.0,0.9368446469306946,4.0,4.0,-262.0,-7.859999656677246,-31.368064880371094,24.363988876342773,-14.0,-30.0,55.0,-1.0,0.3568646013736725,0.0,0.479291707277298,0.0,0.0,30.0,0.44999998807907104,51.74943161010742,1.479107141494751,53.0
2789252.916,-258.0,-25.0,-7.0,4.1811442375183105,0.0,-0.00785396620631218,4.0,4.0,-258.0,-7.739999771118164,-31.382089614868164,22.086442947387695,-17.0,-31.0,52.0,3.0,-0.6687634587287903,0.0,-1.5118894577026367,-2.0,-2.0,31.0,0.4650000035762787,51.751068115234375,1.4763822555541992,53.0
