Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
2910421.109,-436.0,30.0,30.0,-2.700000047683716,-0.0,-9.874608993530273,-12.0,-12.0,0.0,-436.0,-0.0,-0.0,0.0,0.0
2910431.109,-449.0,29.0,29.0,-2.6100001335144043,-0.0,-4.337304592132568,-6.0,-11.0,-3.0,-436.0,-0.0,-0.0,0.0,0.0
2910442.109,-462.0,34.0,34.0,-3.06000018119812,-0.0,-5.168652534484863,-8.0,-11.0,0.0,-436.0,-0.0,-0.0,0.0,0.0
2910453.113,-474.0,39.0,39.0,-3.510000228881836,-0.0,-5.584326267242432,-9.0,-11.0,-2.0,-436.0,-0.0,-0.0,0.0,0.0
2910463.113,-485.0,37.0,37.0,-3.330000162124634,-0.0,-1.5921630859375,-4.0,-10.0,2.0,-436.0,-0.0,-0.0,0.0,0.0
2910475.113,-498.0,34.0,34.0,-3.06000018119812,-0.0,1.0039185285568237,-2.0,-6.0,0.0,-436.0,-0.0,-0.0,0.0,0.0
2910486.125,-506.0,35.0,35.0,-3.1500000953674316,-0.0,-0.09804075956344604,-3.0,-9.0,1.0,-436.0,-0.0,-0.0,0.0,0.0
2910497.113,-513.0,31.0,31.0,-2.7900002002716064,-0.0,2.350979804992676,0.0,0.0,-3.0,-436.0,-0.0,-0.0,0.0,0.0
2910508.109,-518.0,31.0,31.0,-2.7900002002716064,-0.0,1.175489902496338,-1.0,-3.0,-3.0,-436.0,-0.0,-0.0,0.0,0.0
2910518.11,-519.0,26.0,26.0,-2.3400001525878906,-0.0,3.587744951248169,1.0,3.0,-1.0,-436.0,-0.0,-0.0,0.0,0.0
2910529.113,-519.0,22.0,22.0,-1.9800000190734863,-0.0,4.193872451782227,2.0,6.0,-1.0,-519.0,-0.0,-0.0,0.0,0.0
2910540.109,-517.0,24.0,24.0,-2.1600000858306885,-0.0,0.8969361782073975,-1.0,-3.0,0.0,-519.0,-0.0,-0.0,0.0,0.0
2910550.111,-517.0,17.0,17.0,-1.53000009059906,-0.0,4.648468017578125,3.0,9.0,1.0,-519.0,-0.0,-0.0,0.0,0.0
2910560.112,-515.0,7.0,7.0,-0.6299999952316284,-0.0,8.324234008789062,7.0,11.0,0.0,-519.0,-0.0,-0.0,0.0,0.0
2910571.097,-502.0,0.0,0.0,0.0,0.0,4.781058311462402,4.0,10.0,-3.0,-519.0,-0.0,-0.0,0.0,0.0
2910582.112,-494.0,-15.0,-15.0,1.350000023841858,0.0,11.39052963256836,12.0,12.0,-2.0,-519.0,-0.0,-0.0,0.0,0.0
2910593.109,-483.0,-24.0,-24.0,2.1600000858306885,0.0,11.095264434814453,13.0,13.0,-2.0,-519.0,-0.0,-0.0,0.0,0.0
2910603.11,-470.0,-25.0,-25.0,2.25,0.0,6.147632122039795,8.0,11.0,-2.0,-519.0,-0.0,-0.0,0.0,0.0
2910613.63,-458.0,-35.0,-35.0,3.1500000953674316,0.0,9.073816299438477,12.0,12.0,-4.0,-519.0,-0.0,-0.0,0.0,0.0
2910624.108,-446.0,-41.0,-41.0,3.690000057220459,0.0,8.136908531188965,11.0,11.0,-2.0,-446.0,-0.0,-0.0,0.0,0.0
2910635.109,-434.0,-41.0,-41.0,3.690000057220459,0.0,4.068454265594482,7.0,11.0,-2.0,-446.0,-0.0,-0.0,0.0,0.0
2910646.112,-423.0,-44.0,-44.0,3.9600000381469727,0.0,3.8342270851135254,7.0,11.0,-3.0,-446.0,-0.0,-0.0,0.0,0.0
2910657.109,-413.0,-43.0,-43.0,3.870000123977661,0.0,1.3171135187149048,5.0,11.0,-1.0,-446.0,-0.0,-0.0,0.0,0.0
2910667.109,-403.0,-41.0,-41.0,3.690000057220459,0.0,-0.5414432883262634,3.0,9.0,3.0,-446.0,-0.0,-0.0,0.0,0.0
2910677.109,-392.0,-41.0,-41.0,3.690000057220459,0.0,-0.2707216441631317,3.0,9.0,-2.0,-446.0,-0.0,-0.0,0.0,0.0
2910687.109,-383.0,-39.0,-39.0,3.510000228881836,0.0,-1.3353608846664429,2.0,6.0,0.0,-446.0,-0.0,-0.0,0.0,0.0
2910697.657,-378.0,-39.0,-39.0,3.510000228881836,0.0,-0.6676804423332214,2.0,6.0,0.0,-446.0,-0.0,-0.0,0.0,0.0
2910708.113,-375.0,-31.0,-31.0,2.7900002002716064,0.0,-5.133840560913086,-2.0,-6.0,-1.0,-446.0,-0.0,-0.0,0.0,0.0
2910718.113,-376.0,-31.0,-31.0,2.7900002002716064,0.0,-2.566920280456543,0.0,0.0,0.0,-446.0,-0.0,-0.0,0.0,0.0
2910728.495,-381.0,-20.0,-20.0,1.8000000715255737,0.0,-7.88346004486084,-6.0,-11.0,-1.0,-381.0,-0.0,-0.0,0.0,0.0
2910739.105,-385.0,-11.0,-11.0,0.9900000095367432,0.0,-9.341730117797852,-8.0,-11.0,-2.0,-381.0,-0.0,-0.0,0.0,0.0
2910750.113,-392.0,-10.0,-10.0,0.9000000357627869,0.0,-5.270864963531494,-4.0,-10.0,-2.0,-381.0,-0.0,-0.0,0.0,0.0
2910760.114,-399.0,-2.0,-2.0,0.18000000715255737,0.0,-7.435432434082031,-7.0,-11.0,-1.0,-381.0,-0.0,-0.0,0.0,0.0
2910770.115,-407.0,8.0,8.0,-0.7200000286102295,-0.0,-9.717716217041016,-10.0,-11.0,-2.0,-381.0,-0.0,-0.0,0.0,0.0
2910781.109,-417.0,17.0,17.0,-1.53000009059906,-0.0,-10.258857727050781,-11.0,-11.0,-4.0,-381.0,-0.0,-0.0,0.0,0.0
2910791.11,-427.0,15.0,15.0,-1.350000023841858,-0.0,-3.929428815841675,-5.0,-11.0,-2.0,-381.0,-0.0,-0.0,0.0,0.0
2910802.109,-451.0,33.0,23.0,-2.070000171661377,-0.0,-6.76471471786499,-8.0,-11.0,-1.0,-381.0,-0.0,-0.0,0.0,0.0
2910812.445,-464.0,32.0,32.0,-2.880000114440918,-0.0,-4.091178894042969,-6.0,-11.0,-4.0,-381.0,-0.0,-0.0,0.0,0.0
2910822.445,-476.0,42.0,42.0,-3.7800002098083496,-0.0,-8.045589447021484,-11.0,-11.0,-2.0,-476.0,-0.0,-0.0,0.0,0.0
2910833.112,-487.0,46.0,46.0,-4.140000343322754,-0.0,-6.422794818878174,-10.0,-11.0,0.0,-476.0,-0.0,-0.0,0.0,0.0
2910843.113,-500.0,42.0,42.0,-3.7800002098083496,-0.0,-0.8113973140716553,-4.0,-10.0,-2.0,-476.0,-0.0,-0.0,0.0,0.0
2910853.114,-511.0,42.0,42.0,-3.7800002098083496,-0.0,-0.40569865703582764,-4.0,-10.0,-1.0,-476.0,-0.0,-0.0,0.0,0.0
2910864.109,-521.0,45.0,45.0,-4.050000190734863,-0.0,-2.0028493404388428,-6.0,-11.0,0.0,-476.0,-0.0,-0.0,0.0,0.0
2910875.113,-532.0,39.0,39.0,-3.510000228881836,-0.0,2.5985755920410156,0.0,0.0,-3.0,-476.0,-0.0,-0.0,0.0,0.0
2910885.114,-540.0,35.0,35.0,-3.1500000953674316,-0.0,3.6992878913879395,0.0,0.0,-3.0,-476.0,-0.0,-0.0,0.0,0.0
2910895.115,-540.0,30.0,30.0,-2.700000047683716,-0.0,4.849643707275391,2.0,6.0,0.0,-476.0,-0.0,-0.0,0.0,0.0
2910905.116,-537.0,22.0,22.0,-1.9800000190734863,-0.0,7.224822044372559,5.0,11.0,1.0,-476.0,-0.0,-0.0,0.0,0.0
2910915.927,-531.0,22.0,22.0,-1.9800000190734863,-0.0,3.6124110221862793,1.0,3.0,1.0,-476.0,-0.0,-0.0,0.0,0.0
2910925.927,-523.0,15.0,15.0,-1.350000023841858,-0.0,6.0062055587768555,4.0,10.0,0.0,-523.0,-0.0,-0.0,0.0,0.0
2910936.116,-519.0,7.0,7.0,-0.6299999952316284,-0.0,7.803102970123291,7.0,11.0,-1.0,-523.0,-0.0,-0.0,0.0,0.0
2910947.113,-513.0,-4.0,-4.0,0.36000001430511475,0.0,10.501551628112793,10.0,11.0,-4.0,-523.0,-0.0,-0.0,0.0,0.0
2910957.113,-506.0,-14.0,-14.0,1.2599999904632568,0.0,11.250776290893555,12.0,12.0,-3.0,-523.0,-0.0,-0.0,0.0,0.0
2910967.114,-497.0,-14.0,-14.0,1.2599999904632568,0.0,5.625388145446777,6.0,11.0,-4.0,-523.0,-0.0,-0.0,0.0,0.0
2910977.58,-487.0,-23.0,-23.0,2.070000171661377,0.0,8.21269416809082,10.0,11.0,-2.0,-523.0,-0.0,-0.0,0.0,0.0
2910988.109,-475.0,-30.0,-30.0,2.700000047683716,0.0,8.306346893310547,11.0,11.0,-1.0,-523.0,-0.0,-0.0,0.0,0.0
2910998.109,-464.0,-41.0,-41.0,3.690000057220459,0.0,10.753173828125,14.0,14.0,1.0,-523.0,-0.0,-0.0,0.0,0.0
2911008.109,-452.0,-41.0,-41.0,3.690000057220459,0.0,5.3765869140625,9.0,11.0,1.0,-523.0,-0.0,-0.0,0.0,0.0
2911018.11,-440.0,-46.0,-46.0,4.140000343322754,0.0,5.68829345703125,9.0,11.0,-2.0,-523.0,-0.0,-0.0,0.0,0.0
2911029.268,-428.0,-51.0,-51.0,4.590000152587891,0.0,5.844146728515625,10.0,11.0,-2.0,-428.0,-0.0,-0.0,0.0,0.0
2911040.109,-417.0,-47.0,-47.0,4.230000019073486,0.0,0.5220732688903809,4.0,10.0,-1.0,-428.0,-0.0,-0.0,0.0,0.0
2911050.11,-407.0,-50.0,-50.0,4.5,0.0,2.0610365867614746,6.0,11.0,-4.0,-428.0,-0.0,-0.0,0.0,0.0
2911060.11,-397.0,-43.0,-43.0,3.870000123977661,0.0,-3.1694815158843994,0.0,0.0,-2.0,-428.0,-0.0,-0.0,0.0,0.0
2911071.097,-391.0,-42.0,-42.0,3.7800002098083496,0.0,-2.1847407817840576,1.0,3.0,-1.0,-428.0,-0.0,-0.0,0.0,0.0
2911082.109,-389.0,-37.0,-37.0,3.330000162124634,0.0,-4.092370510101318,0.0,0.0,-1.0,-428.0,-0.0,-0.0,0.0,0.0
2911093.113,-390.0,-35.0,-35.0,3.1500000953674316,0.0,-3.246185302734375,0.0,0.0,-4.0,-428.0,-0.0,-0.0,0.0,0.0
2911103.113,-390.0,-27.0,-27.0,2.430000066757202,0.0,-6.423092842102051,-3.0,-9.0,2.0,-428.0,-0.0,-0.0,0.0,0.0
2911114.097,-391.0,-17.0,-17.0,1.53000009059906,0.0,-9.211545944213867,-7.0,-11.0,0.0,-428.0,-0.0,-0.0,0.0,0.0
2911124.098,-396.0,-17.0,-17.0,1.53000009059906,0.0,-4.605772972106934,-3.0,-9.0,0.0,-428.0,-0.0,-0.0,0.0,0.0
2911135.109,-409.0,-1.0,-1.0,0.09000000357627869,0.0,-9.85144329071045,-9.0,-11.0,-1.0,-402.0,-0.0,-0.0,0.0,0.0
2911146.113,-416.0,5.0,5.0,-0.45000001788139343,-0.0,-8.525721549987793,-8.0,-11.0,1.0,-402.0,-0.0,-0.0,0.0,0.0
2911156.113,-425.0,7.0,7.0,-0.6299999952316284,-0.0,-5.462861061096191,-6.0,-11.0,0.0,-402.0,-0.0,-0.0,0.0,0.0
2911166.113,-435.0,17.0,17.0,-1.53000009059906,-0.0,-8.731430053710938,-10.0,-11.0,-2.0,-402.0,-0.0,-0.0,0.0,0.0
2911176.115,-446.0,24.0,24.0,-2.1600000858306885,-0.0,-8.565714836120605,-10.0,-11.0,-2.0,-402.0,-0.0,-0.0,0.0,0.0
2911186.118,-459.0,26.0,26.0,-2.3400001525878906,-0.0,-5.482857704162598,-7.0,-11.0,-2.0,-402.0,-0.0,-0.0,0.0,0.0
2911196.119,-471.0,30.0,30.0,-2.700000047683716,-0.0,-5.1414289474487305,-7.0,-11.0,0.0,-402.0,-0.0,-0.0,0.0,0.0
2911206.119,-481.0,33.0,33.0,-2.9700000286102295,-0.0,-4.3707146644592285,-7.0,-11.0,-2.0,-402.0,-0.0,-0.0,0.0,0.0
2911217.109,-492.0,31.0,31.0,-2.7900002002716064,-0.0,-0.9853572845458984,-3.0,-9.0,2.0,-402.0,-0.0,-0.0,0.0,0.0
2911228.112,-503.0,33.0,33.0,-2.9700000286102295,-0.0,-1.692678689956665,-4.0,-10.0,-3.0,-503.0,-0.0,-0.0,0.0,0.0
2911238.113,-511.0,31.0,31.0,-2.7900002002716064,-0.0,0.3536607027053833,-2.0,-6.0,-4.0,-503.0,-0.0,-0.0,0.0,0.0
2911248.114,-520.0,30.0,30.0,-2.700000047683716,-0.0,0.7768303751945496,-1.0,-3.0,-4.0,-503.0,-0.0,-0.0,0.0,0.0
2911259.109,-525.0,28.0,28.0,-2.5199999809265137,-0.0,1.588415265083313,0.0,0.0,0.0,-503.0,-0.0,-0.0,0.0,0.0
2911270.113,-527.0,21.0,21.0,-1.8900001049041748,-0.0,4.994207382202148,3.0,9.0,1.0,-503.0,-0.0,-0.0,0.0,0.0
2911281.109,-525.0,20.0,20.0,-1.8000000715255737,-0.0,3.0971035957336426,1.0,3.0,-3.0,-503.0,-0.0,-0.0,0.0,0.0
2911291.11,-522.0,13.0,13.0,-1.1700000762939453,-0.0,5.748551368713379,4.0,10.0,2.0,-503.0,-0.0,-0.0,0.0,0.0
2911302.105,-519.0,4.0,4.0,-0.36000001430511475,-0.0,8.274275779724121,7.0,11.0,-3.0,-503.0,-0.0,-0.0,0.0,0.0
2911312.105,-513.0,4.0,4.0,-0.36000001430511475,-0.0,4.1371378898620605,3.0,9.0,0.0,-503.0,-0.0,-0.0,0.0,0.0
2911322.106,-505.0,1.0,1.0,-0.09000000357627869,-0.0,3.8685688972473145,3.0,9.0,-1.0,-503.0,-0.0,-0.0,0.0,0.0
2911333.113,-497.0,-18.0,-18.0,1.6200001239776611,0.0,13.334284782409668,14.0,14.0,0.0,-497.0,-0.0,-0.0,0.0,0.0
2911344.109,-487.0,-18.0,-18.0,1.6200001239776611,0.0,6.667142391204834,8.0,11.0,0.0,-497.0,-0.0,-0.0,0.0,0.0
2911355.112,-475.0,-23.0,-23.0,2.070000171661377,0.0,6.333571434020996,8.0,11.0,0.0,-497.0,-0.0,-0.0,0.0,0.0
2911365.914,-464.0,-34.0,-34.0,3.06000018119812,0.0,9.766785621643066,12.0,12.0,-1.0,-497.0,-0.0,-0.0,0.0,0.0
2911376.113,-441.0,-42.0,-41.0,3.690000057220459,0.0,9.083393096923828,12.0,12.0,1.0,-497.0,-0.0,-0.0,0.0,0.0
2911387.108,-429.0,-45.0,-45.0,4.050000190734863,0.0,4.370848178863525,8.0,11.0,0.0,-497.0,-0.0,-0.0,0.0,0.0
2911397.108,-419.0,-45.0,-45.0,4.050000190734863,0.0,2.1854240894317627,6.0,11.0,0.0,-497.0,-0.0,-0.0,0.0,0.0
2911408.109,-409.0,-47.0,-47.0,4.230000019073486,0.0,2.2927122116088867,6.0,11.0,-1.0,-497.0,-0.0,-0.0,0.0,0.0
2911418.11,-399.0,-44.0,-44.0,3.9600000381469727,0.0,-0.6536439657211304,3.0,9.0,-2.0,-497.0,-0.0,-0.0,0.0,0.0
2911428.153,-389.0,-44.0,-44.0,3.9600000381469727,0.0,-0.3268219828605652,3.0,9.0,-2.0,-389.0,-0.0,-0.0,0.0,0.0
2911439.113,-381.0,-39.0,-39.0,3.510000228881836,0.0,-3.1634109020233154,0.0,0.0,-2.0,-389.0,-0.0,-0.0,0.0,0.0
2911449.115,-378.0,-34.0,-34.0,3.06000018119812,0.0,-4.581705570220947,-1.0,-3.0,-1.0,-389.0,-0.0,-0.0,0.0,0.0
2911460.113,-380.0,-33.0,-33.0,2.9700000286102295,0.0,-2.890852928161621,0.0,0.0,-1.0,-389.0,-0.0,-0.0,0.0,0.0
2911470.394,-382.0,-33.0,-33.0,2.9700000286102295,0.0,-1.4454264640808105,1.0,3.0,-1.0,-389.0,-0.0,-0.0,0.0,0.0
2911480.499,-383.0,-19.0,-19.0,1.7100000381469727,0.0,-9.122713088989258,-7.0,-11.0,-1.0,-389.0,-0.0,-0.0,0.0,0.0
2911491.132,-385.0,-10.0,-10.0,0.9000000357627869,0.0,-9.961357116699219,-9.0,-11.0,-3.0,-389.0,-0.0,-0.0,0.0,0.0
2911502.117,-390.0,-10.0,-10.0,0.9000000357627869,0.0,-4.980678558349609,-4.0,-10.0,-3.0,-389.0,-0.0,-0.0,0.0,0.0
2911512.117,-397.0,0.0,0.0,0.0,0.0,-8.490339279174805,-8.0,-11.0,-3.0,-389.0,-0.0,-0.0,0.0,0.0
2911522.118,-404.0,11.0,11.0,-0.9900000095367432,-0.0,-10.845169067382812,-11.0,-11.0,-1.0,-389.0,-0.0,-0.0,0.0,0.0
2911532.118,-414.0,21.0,21.0,-1.8900001049041748,-0.0,-11.422584533691406,-13.0,-13.0,0.0,-414.0,-0.0,-0.0,0.0,0.0
2911543.113,-425.0,24.0,24.0,-2.1600000858306885,-0.0,-7.511292457580566,-9.0,-11.0,1.0,-414.0,-0.0,-0.0,0.0,0.0
2911553.123,-437.0,29.0,29.0,-2.6100001335144043,-0.0,-6.755646228790283,-9.0,-11.0,-2.0,-414.0,-0.0,-0.0,0.0,0.0
2911563.123,-450.0,37.0,37.0,-3.330000162124634,-0.0,-8.177823066711426,-11.0,-11.0,2.0,-414.0,-0.0,-0.0,0.0,0.0
2911574.109,-464.0,39.0,39.0,-3.510000228881836,-0.0,-5.288911819458008,-8.0,-11.0,-1.0,-414.0,-0.0,-0.0,0.0,0.0
2911585.113,-475.0,43.0,43.0,-3.870000123977661,-0.0,-5.0444560050964355,-8.0,-11.0,1.0,-414.0,-0.0,-0.0,0.0,0.0
2911595.14,-487.0,43.0,43.0,-3.870000123977661,-0.0,-2.5222280025482178,-6.0,-11.0,3.0,-414.0,-0.0,-0.0,0.0,0.0
2911605.141,-499.0,42.0,42.0,-3.7800002098083496,-0.0,-0.661113977432251,-4.0,-10.0,-2.0,-414.0,-0.0,-0.0,0.0,0.0
2911615.142,-509.0,39.0,39.0,-3.510000228881836,-0.0,1.4694430828094482,-2.0,-6.0,-1.0,-414.0,-0.0,-0.0,0.0,0.0
2911626.113,-518.0,39.0,39.0,-3.510000228881836,-0.0,0.7347215414047241,-2.0,-6.0,-3.0,-414.0,-0.0,-0.0,0.0,0.0
2911638.108,-529.0,24.0,24.0,-2.1600000858306885,-0.0,7.683680534362793,5.0,11.0,-3.0,-525.0,-0.0,-0.0,0.0,0.0
2911648.108,-527.0,24.0,24.0,-2.1600000858306885,-0.0,3.8418402671813965,1.0,3.0,-3.0,-525.0,-0.0,-0.0,0.0,0.0
2911659.109,-522.0,20.0,20.0,-1.8000000715255737,-0.0,4.320919990539551,2.0,6.0,-5.0,-525.0,-0.0,-0.0,0.0,0.0
2911669.109,-519.0,11.0,11.0,-0.9900000095367432,-0.0,7.560460090637207,6.0,11.0,-2.0,-525.0,-0.0,-0.0,0.0,0.0
2911679.321,-515.0,7.0,7.0,-0.6299999952316284,-0.0,6.180230140686035,5.0,11.0,0.0,-525.0,-0.0,-0.0,0.0,0.0
2911690.109,-508.0,0.0,0.0,0.0,0.0,7.290114879608154,7.0,11.0,-3.0,-525.0,-0.0,-0.0,0.0,0.0
2911700.11,-500.0,-9.0,-9.0,0.8100000619888306,0.0,9.04505729675293,9.0,11.0,-1.0,-525.0,-0.0,-0.0,0.0,0.0
2911710.111,-490.0,-9.0,-9.0,0.8100000619888306,0.0,4.522528648376465,5.0,11.0,-1.0,-525.0,-0.0,-0.0,0.0,0.0
2911721.109,-479.0,-23.0,-23.0,2.070000171661377,0.0,10.661264419555664,12.0,12.0,-2.0,-525.0,-0.0,-0.0,0.0,0.0
2911731.11,-467.0,-31.0,-31.0,2.7900002002716064,0.0,10.130632400512695,12.0,12.0,0.0,-467.0,-0.0,-0.0,0.0,0.0
2911741.209,-456.0,-33.0,-33.0,2.9700000286102295,0.0,6.265316009521484,9.0,11.0,-5.0,-467.0,-0.0,-0.0,0.0,0.0
2911752.113,-444.0,-45.0,-45.0,4.050000190734863,0.0,10.332658767700195,14.0,14.0,-3.0,-467.0,-0.0,-0.0,0.0,0.0
2911762.113,-432.0,-45.0,-45.0,4.050000190734863,0.0,5.166329383850098,9.0,11.0,0.0,-467.0,-0.0,-0.0,0.0,0.0
2911772.113,-420.0,-53.0,-53.0,4.769999980926514,0.0,7.383164882659912,12.0,12.0,1.0,-467.0,-0.0,-0.0,0.0,0.0
2911783.105,-409.0,-51.0,-51.0,4.590000152587891,0.0,2.4915823936462402,7.0,11.0,-5.0,-467.0,-0.0,-0.0,0.0,0.0
2911794.113,-397.0,-46.0,-46.0,4.140000343322754,0.0,-1.7542088031768799,2.0,6.0,-2.0,-467.0,-0.0,-0.0,0.0,0.0
2911804.114,-386.0,-46.0,-46.0,4.140000343322754,0.0,-0.8771044015884399,3.0,9.0,-2.0,-467.0,-0.0,-0.0,0.0,0.0
2911815.112,-379.0,-44.0,-44.0,3.9600000381469727,0.0,-1.638552188873291,2.0,6.0,0.0,-467.0,-0.0,-0.0,0.0,0.0
2911825.112,-375.0,-44.0,-44.0,3.9600000381469727,0.0,-0.8192760944366455,3.0,9.0,-1.0,-467.0,-0.0,-0.0,0.0,0.0
2911836.113,-372.0,-40.0,-40.0,3.6000001430511475,0.0,-2.809638023376465,0.0,0.0,-1.0,-372.0,-0.0,-0.0,0.0,0.0
2911846.114,-372.0,-29.0,-29.0,2.6100001335144043,0.0,-8.0048189163208,-5.0,-11.0,-4.0,-372.0,-0.0,-0.0,0.0,0.0
2911857.097,-377.0,-26.0,-26.0,2.3400001525878906,0.0,-5.802409648895264,-3.0,-9.0,2.0,-372.0,-0.0,-0.0,0.0,0.0
2911868.113,-385.0,-18.0,-18.0,1.6200001239776611,0.0,-7.701205253601074,-6.0,-11.0,-1.0,-372.0,-0.0,-0.0,0.0,0.0
2911879.109,-394.0,-18.0,-18.0,1.6200001239776611,0.0,-3.850602626800537,-2.0,-6.0,0.0,-372.0,-0.0,-0.0,0.0,0.0
2911890.113,-411.0,6.0,6.0,-0.5400000214576721,-0.0,-11.162651062011719,-11.0,-11.0,-1.0,-372.0,-0.0,-0.0,0.0,0.0
2911900.114,-421.0,6.0,6.0,-0.5400000214576721,-0.0,-5.581325531005859,-6.0,-11.0,-1.0,-372.0,-0.0,-0.0,0.0,0.0
2911910.114,-430.0,14.0,14.0,-1.2599999904632568,-0.0,-7.590662956237793,-8.0,-11.0,-3.0,-372.0,-0.0,-0.0,0.0,0.0
2911920.115,-441.0,25.0,25.0,-2.25,-0.0,-10.395331382751465,-12.0,-12.0,0.0,-372.0,-0.0,-0.0,0.0,0.0
2911931.166,-454.0,37.0,37.0,-3.330000162124634,-0.0,-12.397665977478027,-15.0,-15.0,-3.0,-454.0,-0.0,-0.0,0.0,0.0
2911941.166,-468.0,39.0,39.0,-3.510000228881836,-0.0,-7.398833274841309,-10.0,-11.0,0.0,-454.0,-0.0,-0.0,0.0,0.0
2911952.113,-481.0,45.0,45.0,-4.050000190734863,-0.0,-7.299416542053223,-11.0,-11.0,-1.0,-454.0,-0.0,-0.0,0.0,0.0
2911963.109,-495.0,44.0,44.0,-3.9600000381469727,-0.0,-3.049708366394043,-7.0,-11.0,-2.0,-454.0,-0.0,-0.0,0.0,0.0
2911974.113,-508.0,47.0,47.0,-4.230000019073486,-0.0,-3.3248543739318848,-7.0,-11.0,0.0,-454.0,-0.0,-0.0,0.0,0.0
2911984.854,-520.0,46.0,46.0,-4.140000343322754,-0.0,-1.0624271631240845,-5.0,-11.0,-1.0,-454.0,-0.0,-0.0,0.0,0.0
2911994.854,-532.0,41.0,41.0,-3.690000057220459,-0.0,2.4687864780426025,-1.0,-3.0,-1.0,-454.0,-0.0,-0.0,0.0,0.0
2912005.109,-542.0,31.0,31.0,-2.7900002002716064,-0.0,7.234393119812012,4.0,10.0,-1.0,-454.0,-0.0,-0.0,0.0,0.0
2912016.113,-542.0,32.0,32.0,-2.880000114440918,-0.0,3.0171966552734375,0.0,0.0,-5.0,-454.0,-0.0,-0.0,0.0,0.0
2912026.949,-538.0,26.0,26.0,-2.3400001525878906,-0.0,5.108598709106445,2.0,6.0,-2.0,-454.0,-0.0,-0.0,0.0,0.0
2912036.949,-534.0,22.0,22.0,-1.9800000190734863,-0.0,4.954299449920654,2.0,6.0,1.0,-534.0,-0.0,-0.0,0.0,0.0
2912046.949,-530.0,22.0,22.0,-1.9800000190734863,-0.0,2.477149724960327,0.0,0.0,1.0,-534.0,-0.0,-0.0,0.0,0.0
2912056.951,-528.0,10.0,10.0,-0.9000000357627869,-0.0,8.43857479095459,7.0,11.0,0.0,-534.0,-0.0,-0.0,0.0,0.0
2912067.105,-527.0,3.0,3.0,-0.27000001072883606,-0.0,8.419286727905273,8.0,11.0,1.0,-534.0,-0.0,-0.0,0.0,0.0
2912077.106,-523.0,-6.0,-6.0,0.5400000214576721,0.0,9.609643936157227,10.0,11.0,-1.0,-534.0,-0.0,-0.0,0.0,0.0
2912088.108,-518.0,-6.0,-6.0,0.5400000214576721,0.0,4.804821968078613,5.0,11.0,-1.0,-534.0,-0.0,-0.0,0.0,0.0
2912098.109,-511.0,-18.0,-18.0,1.6200001239776611,0.0,9.602411270141602,11.0,11.0,-2.0,-534.0,-0.0,-0.0,0.0,0.0
2912108.109,-502.0,-28.0,-28.0,2.5199999809265137,0.0,10.8012056350708,13.0,13.0,-2.0,-534.0,-0.0,-0.0,0.0,0.0
2912118.109,-491.0,-27.0,-27.0,2.430000066757202,0.0,4.800602912902832,7.0,11.0,-2.0,-534.0,-0.0,-0.0,0.0,0.0
2912128.884,-480.0,-38.0,-38.0,3.4200000762939453,0.0,9.000301361083984,12.0,12.0,-1.0,-534.0,-0.0,-0.0,0.0,0.0
2912138.885,-468.0,-45.0,-45.0,4.050000190734863,0.0,8.700150489807129,12.0,12.0,0.0,-468.0,-0.0,-0.0,0.0,0.0
2912148.886,-455.0,-44.0,-44.0,3.9600000381469727,0.0,3.750075340270996,7.0,11.0,0.0,-468.0,-0.0,-0.0,0.0,0.0
2912158.887,-443.0,-49.0,-49.0,4.410000324249268,0.0,4.875037670135498,9.0,11.0,-3.0,-468.0,-0.0,-0.0,0.0,0.0
2912168.887,-433.0,-42.0,-42.0,3.7800002098083496,0.0,-1.7624809741973877,2.0,6.0,-3.0,-468.0,-0.0,-0.0,0.0,0.0
2912178.887,-423.0,-44.0,-44.0,3.9600000381469727,0.0,0.318759560585022,4.0,10.0,-3.0,-468.0,-0.0,-0.0,0.0,0.0
2912189.112,-416.0,-38.0,-38.0,3.4200000762939453,0.0,-3.4406204223632812,0.0,0.0,0.0,-468.0,-0.0,-0.0,0.0,0.0
2912199.113,-413.0,-37.0,-37.0,3.330000162124634,0.0,-2.320310115814209,1.0,3.0,-2.0,-468.0,-0.0,-0.0,0.0,0.0
2912209.113,-413.0,-33.0,-33.0,2.9700000286102295,0.0,-3.560155153274536,0.0,0.0,2.0,-468.0,-0.0,-0.0,0.0,0.0
2912220.109,-413.0,-30.0,-30.0,2.700000047683716,0.0,-3.580077648162842,0.0,0.0,1.0,-468.0,-0.0,-0.0,0.0,0.0
2912231.113,-414.0,-27.0,-27.0,2.430000066757202,0.0,-3.590038776397705,-1.0,-3.0,2.0,-468.0,-0.0,-0.0,0.0,0.0
2912241.114,-415.0,-21.0,-21.0,1.8900001049041748,0.0,-5.39501953125,-3.0,-9.0,-1.0,-415.0,-0.0,-0.0,0.0,0.0
2912251.115,-417.0,-8.0,-8.0,0.7200000286102295,0.0,-10.497509956359863,-9.0,-11.0,0.0,-415.0,-0.0,-0.0,0.0,0.0
