Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
591479.21,953.0,53.0,-35.0,1.84928297996521,0.0,6.197927951812744,8.0,8.0,0.0,953.0,23.825000762939453,43.621726989746094,19.674571990966797,87.0
591489.21,960.0,40.0,-48.0,4.975802898406982,0.0,9.130386352539062,14.0,14.0,3.0,960.0,24.0,43.64085388183594,18.395702362060547,86.0
591499.21,972.0,35.0,-46.0,8.198736190795898,0.0,-0.9902921915054321,7.0,7.0,5.0,972.0,24.30000114440918,43.66018295288086,18.35941505432129,86.0
591509.209,993.0,32.0,-52.0,11.521634101867676,0.0,-1.088075041770935,10.0,10.0,-3.0,993.0,24.825000762939453,43.67981719970703,20.252002716064453,88.0
591519.209,1024.0,39.0,-55.0,14.468111038208008,0.0,0.9267988204956055,15.0,15.0,1.0,1022.0,25.55000114440918,43.69999313354492,23.527236938476562,92.0
591529.21,1063.0,49.0,-49.0,16.773454666137695,0.0,-2.2748143672943115,14.0,14.0,1.0,1062.0,26.55000114440918,43.720882415771484,28.640256881713867,98.0
591539.21,1108.0,65.0,-36.0,18.0267333984375,0.0,-7.421327114105225,10.0,10.0,0.0,1107.0,27.67500114440918,43.74259948730469,34.114933013916016,105.0
591549.21,1156.0,81.0,-30.0,18.3256778717041,0.0,-4.15271520614624,14.0,14.0,1.0,1155.0,28.875,43.765254974365234,39.438438415527344,112.0
591559.21,1209.0,105.0,-14.0,17.399494171142578,0.0,-6.555859565734863,10.0,10.0,-2.0,1207.0,30.17500114440918,43.788944244384766,44.82191848754883,118.0
591569.21,1261.0,124.0,1.0,15.471504211425781,0.0,-7.73914098739624,7.0,7.0,-4.0,1260.0,31.5,43.81367874145508,49.67193603515625,124.0
591579.21,1308.0,141.0,12.0,12.582255363464355,0.0,-4.07496976852417,8.0,8.0,0.0,1307.0,32.67499923706055,43.83939743041992,52.58851623535156,129.0
591587.119,1351.0,160.0,30.0,8.918781280517578,0.0,-8.907310485839844,0.0,0.0,-3.0,1350.0,33.75,43.86602783203125,54.22908020019531,131.0
591599.21,1386.0,167.0,35.0,4.906545162200928,0.0,-2.4980576038360596,2.0,2.0,0.0,1385.0,34.625,43.893428802490234,53.96563720703125,132.0
591609.21,1408.0,171.0,43.0,0.9035654664039612,0.0,-4.1537089347839355,-3.0,-3.0,0.0,1407.0,35.17499923706055,43.9213752746582,51.00278854370117,130.0
591619.21,1418.0,167.0,39.0,-2.712094783782959,0.0,2.099142551422119,0.0,0.0,-6.0,1418.0,35.45000076293945,43.949668884277344,46.110652923583984,125.0
591629.21,1422.0,152.0,32.0,-5.415077209472656,0.0,5.314685344696045,0.0,0.0,-3.0,1423.0,35.57500076293945,43.97810363769531,40.67742156982422,120.0
591639.21,1421.0,139.0,29.0,-7.206920623779297,0.0,1.3182858228683472,-5.0,-5.0,2.0,1421.0,35.525001525878906,44.00654220581055,34.560211181640625,114.0
591649.209,1416.0,125.0,17.0,-8.029153823852539,0.0,5.365926742553711,-2.0,-2.0,0.0,1416.0,35.400001525878906,44.034912109375,28.662141799926758,108.0
591659.21,1413.0,111.0,7.0,-7.861185073852539,0.0,5.242096424102783,-2.0,-2.0,-2.0,1413.0,35.32500076293945,44.06318664550781,24.015419006347656,103.0
591669.21,1411.0,95.0,-2.0,-6.909327983856201,0.0,4.488551616668701,-2.0,-2.0,0.0,1411.0,35.275001525878906,44.09140396118164,20.23879051208496,99.0
591679.21,1408.0,83.0,-10.0,-5.2740631103515625,0.0,2.344627618789673,-2.0,-2.0,2.0,1408.0,35.20000076293945,44.11957931518555,16.779726028442383,96.0
591689.21,1408.0,70.0,-18.0,-3.171750783920288,0.0,2.2029149532318115,0.0,0.0,4.0,1408.0,35.20000076293945,44.147743225097656,14.426042556762695,93.0
591699.213,1408.0,60.0,-27.0,-0.6086002588272095,0.0,2.4977385997772217,1.0,1.0,1.0,1408.0,35.20000076293945,44.175907135009766,12.402509689331055,91.0
591709.209,1410.0,47.0,-37.0,2.3794987201690674,0.0,3.2711808681488037,5.0,5.0,3.0,1410.0,35.25,44.204078674316406,11.08685302734375,90.0
591719.209,1416.0,41.0,-47.0,5.689326763153076,0.0,4.6432390213012695,10.0,10.0,1.0,1416.0,35.400001525878906,44.232322692871094,10.822693824768066,90.0
591729.209,1431.0,40.0,-52.0,9.128143310546875,0.0,2.3749682903289795,11.0,11.0,0.0,1430.0,35.75,44.26079559326172,12.269087791442871,92.0
591737.119,1455.0,42.0,-52.0,12.219857215881348,0.0,0.9440489411354065,13.0,13.0,-2.0,1455.0,36.375,44.2896614074707,15.819527626037598,96.0
591749.21,1482.0,52.0,-49.0,14.69357967376709,0.0,-0.539979100227356,14.0,14.0,0.0,1482.0,37.04999923706055,44.319053649902344,19.2988338470459,100.0
591759.21,1513.0,61.0,-40.0,16.321542739868164,0.0,-4.547999382019043,11.0,11.0,-4.0,1512.0,37.79999923706055,44.34900665283203,22.929161071777344,105.0
591769.21,1554.0,81.0,-32.0,17.086584091186523,0.0,-4.826426029205322,12.0,12.0,0.0,1553.0,38.82500076293945,44.37968063354492,28.350692749023438,111.0
591779.21,1599.0,96.0,-20.0,16.8879451751709,0.0,-6.2908101081848145,10.0,10.0,-1.0,1598.0,39.95000076293945,44.41123962402344,33.83718490600586,118.0
591789.21,1647.0,122.0,-6.0,15.515060424804688,0.0,-6.781759738922119,8.0,8.0,-5.0,1646.0,41.150001525878906,44.443729400634766,39.19377517700195,124.0
591799.21,1693.0,141.0,10.0,12.99200439453125,0.0,-6.534112453460693,6.0,6.0,0.0,1692.0,42.29999923706055,44.47715759277344,43.3713493347168,130.0
591809.21,1733.0,156.0,23.0,9.64125919342041,0.0,-5.640829563140869,4.0,4.0,-2.0,1733.0,43.32500076293945,44.51145553588867,45.89979934692383,133.0
591819.21,1765.0,168.0,33.0,5.864246368408203,0.0,-5.112905979156494,0.0,0.0,0.0,1765.0,44.125,44.54648208618164,46.17218780517578,134.0
591829.21,1786.0,173.0,43.0,1.876860499382019,0.0,-6.328949928283691,-4.0,-4.0,-2.0,1786.0,44.650001525878906,44.5820198059082,44.09342575073242,133.0
591839.21,1795.0,174.0,43.0,-2.022162437438965,0.0,-0.5240412950515747,-2.0,-2.0,1.0,1795.0,44.875,44.617862701416016,39.771854400634766,129.0
591850.119,1796.0,158.0,35.0,-5.403174877166748,0.0,4.944594383239746,0.0,0.0,-3.0,1796.0,44.900001525878906,44.65739440917969,33.85137176513672,123.0
591860.119,1794.0,147.0,29.0,-7.439494609832764,0.0,4.530348777770996,-2.0,-2.0,-5.0,1794.0,44.85000228881836,44.69329833984375,28.68234634399414,118.0
591870.118,1789.0,135.0,25.0,-8.673443794250488,0.0,2.640225648880005,-6.0,-6.0,0.0,1789.0,44.72500228881836,44.729122161865234,23.608369827270508,113.0
591880.119,1781.0,122.0,14.0,-9.186431884765625,0.0,6.9467668533325195,-2.0,-2.0,6.0,1781.0,44.525001525878906,44.76482009887695,18.59780502319336,107.0
591890.119,1773.0,108.0,5.0,-8.80520248413086,0.0,6.6349263191223145,-2.0,-2.0,1.0,1773.0,44.32500076293945,44.800357818603516,14.293244361877441,103.0
591900.119,1765.0,95.0,0.0,-7.6953301429748535,0.0,1.7152376174926758,-5.0,-5.0,5.0,1765.0,44.125,44.83572006225586,10.621097564697266,99.0
591909.209,1758.0,85.0,-12.0,-6.123039245605469,0.0,5.18826961517334,0.0,0.0,5.0,1758.0,43.95000076293945,44.86741638183594,7.796302795410156,96.0
591919.21,1753.0,72.0,-21.0,-3.8500590324401855,0.0,4.954161167144775,1.0,1.0,6.0,1753.0,43.82500076293945,44.90252685546875,5.65864896774292,94.0
591929.21,1752.0,65.0,-30.0,-1.2383027076721191,0.0,6.057267189025879,4.0,4.0,3.0,1752.0,43.79999923706055,44.93756866455078,4.665537357330322,93.0
591939.21,1752.0,56.0,-34.0,1.547768473625183,0.0,3.7866978645324707,5.0,5.0,2.0,1752.0,43.79999923706055,44.97260665893555,4.01414155960083,92.0
591949.21,1755.0,53.0,-40.0,4.4337992668151855,0.0,3.6570358276367188,8.0,8.0,0.0,1755.0,43.875,45.007686614990234,4.086916923522949,92.0
591959.21,1764.0,51.0,-45.0,7.450974464416504,0.0,2.416184186935425,9.0,9.0,-1.0,1764.0,44.10000228881836,45.04287338256836,5.434443950653076,94.0
591969.21,1778.0,53.0,-44.0,10.160661697387695,0.0,-0.6324571967124939,9.0,9.0,-2.0,1778.0,44.45000076293945,45.07828903198242,7.646472930908203,97.0
591979.21,1799.0,60.0,-42.0,12.367793083190918,0.0,-1.0643367767333984,11.0,11.0,-1.0,1799.0,44.97500228881836,45.11406707763672,10.997065544128418,101.0
591989.21,1827.0,70.0,-31.0,13.830761909484863,0.0,-7.759336948394775,6.0,6.0,-3.0,1826.0,45.650001525878906,45.15034103393555,15.142840385437012,105.0
591999.21,1859.0,84.0,-29.0,14.407954216003418,0.0,-0.87856525182724,13.0,13.0,-4.0,1858.0,46.45000076293945,45.18721389770508,19.75506019592285,111.0
592009.21,1896.0,102.0,-21.0,14.168635368347168,0.0,0.3572777807712555,14.0,14.0,-5.0,1895.0,47.375,45.22479248046875,24.754907608032227,117.0
592019.21,1934.0,121.0,-2.0,12.749185562133789,0.0,-5.742926120758057,7.0,7.0,-2.0,1934.0,48.35000228881836,45.26311492919922,29.483642578125,123.0
592029.21,1970.0,145.0,13.0,10.26518440246582,0.0,-5.7491631507873535,4.0,4.0,-2.0,1969.0,49.22500228881836,45.302188873291016,32.69436264038086,127.0
592039.21,1998.0,152.0,25.0,7.082525253295898,0.0,-5.474000930786133,1.0,1.0,-4.0,1998.0,49.95000076293945,45.3419075012207,34.17682647705078,129.0
592049.21,2016.0,161.0,32.0,3.6921541690826416,0.0,-4.3766350746154785,0.0,0.0,-1.0,2016.0,50.400001525878906,45.3820915222168,33.138248443603516,128.0
592059.21,2027.0,158.0,35.0,0.4033571481704712,0.0,-2.8313934803009033,-2.0,-2.0,1.0,2027.0,50.67499923706055,45.422550201416016,30.777393341064453,126.0
592069.21,2030.0,159.0,34.0,-2.633042812347412,0.0,1.4401746988296509,-1.0,-1.0,0.0,2030.0,50.75,45.46312713623047,27.06768798828125,123.0
592079.209,2029.0,150.0,30.0,-5.020798206329346,0.0,3.2387025356292725,-1.0,-1.0,0.0,2029.0,50.72500228881836,45.50371170043945,23.052616119384766,119.0
592089.21,2027.0,142.0,28.0,-6.831884384155273,0.0,2.504472494125366,-4.0,-4.0,2.0,2027.0,50.67499923706055,45.54426956176758,19.391626358032227,115.0
592099.209,2022.0,135.0,25.0,-8.117351531982422,0.0,2.0187623500823975,-6.0,-6.0,4.0,2022.0,50.54999923706055,45.58476257324219,15.602211952209473,111.0
592109.21,2012.0,126.0,20.0,-8.791951179504395,0.0,1.8913835287094116,-6.0,-6.0,4.0,2013.0,50.32500076293945,45.62510681152344,11.518664360046387,107.0
592119.209,2002.0,114.0,12.0,-8.780372619628906,0.0,2.9550838470458984,-5.0,-5.0,5.0,2003.0,50.07500076293945,45.66526412963867,7.798905849456787,103.0
592129.209,1990.0,102.0,3.0,-8.219470977783203,0.0,5.239509105682373,-2.0,-2.0,5.0,1990.0,49.75,45.70518493652344,3.9614694118499756,99.0
592139.209,1978.0,90.0,-7.0,-6.930664539337158,0.0,6.236171245574951,0.0,0.0,4.0,1978.0,49.45000076293945,45.744850158691406,0.8843173980712891,96.0
592149.21,1969.0,79.0,-13.0,-5.093754768371582,0.0,3.3165268898010254,-1.0,-1.0,4.0,1969.0,49.22500228881836,45.78430938720703,-1.1319661140441895,93.0
592159.21,1964.0,73.0,-17.0,-2.9126200675964355,0.0,0.2040805071592331,-2.0,-2.0,1.0,1964.0,49.10000228881836,45.82363510131836,-2.010902166366577,92.0
592169.21,1961.0,67.0,-20.0,-0.6083663105964661,0.0,-2.637861728668213,-3.0,-3.0,0.0,1961.0,49.025001525878906,45.862876892089844,-2.3457396030426025,92.0
592179.209,1961.0,64.0,-26.0,1.642416000366211,0.0,0.3919849395751953,2.0,2.0,1.0,1961.0,49.025001525878906,45.902095794677734,-2.0167040824890137,92.0
592189.21,1963.0,62.0,-31.0,3.841477870941162,0.0,2.1731762886047363,6.0,6.0,0.0,1963.0,49.07500076293945,45.94134521484375,-1.3131099939346313,93.0
592199.21,1970.0,64.0,-33.0,5.989466667175293,0.0,1.4006937742233276,7.0,7.0,-3.0,1970.0,49.25,45.980682373046875,0.3584502041339874,95.0
592209.21,1982.0,68.0,-32.0,7.757012367248535,0.0,1.213788390159607,8.0,8.0,0.0,1982.0,49.54999923706055,46.02021026611328,2.8424601554870605,98.0
592219.21,1999.0,77.0,-25.0,8.876381874084473,0.0,-1.2494627237319946,7.0,7.0,-1.0,1999.0,49.97500228881836,46.06002426147461,6.028662204742432,102.0
592229.21,2018.0,88.0,-17.0,9.409893035888672,0.0,-4.784331798553467,4.0,4.0,-3.0,2018.0,50.45000076293945,46.10020446777344,9.191731452941895,105.0
592239.21,2039.0,96.0,-10.0,9.28549575805664,0.0,-4.721904754638672,4.0,4.0,-4.0,2039.0,50.97500228881836,46.140785217285156,12.328845977783203,109.0
592249.21,2058.0,110.0,2.0,8.483583450317383,0.0,-8.693460464477539,0.0,0.0,-4.0,2057.0,51.42499923706055,46.1817741394043,14.370769500732422,111.0
592259.21,2071.0,117.0,2.0,7.203253746032715,0.0,-1.0481594800949097,6.0,6.0,-1.0,2071.0,51.775001525878906,46.22307586669922,15.285285949707031,113.0
592269.209,2081.0,119.0,7.0,5.768850803375244,0.0,-2.3925516605377197,3.0,3.0,-5.0,2081.0,52.025001525878906,46.26459884643555,15.254758834838867,113.0
592279.21,2089.0,124.0,10.0,4.316979885101318,0.0,-2.7651822566986084,1.0,1.0,-1.0,2089.0,52.22500228881836,46.306312561035156,14.798312187194824,113.0
592289.21,2094.0,123.0,11.0,2.791222095489502,0.0,-0.03617892041802406,2.0,2.0,-3.0,2094.0,52.35000228881836,46.34815979003906,13.760275840759277,112.0
592299.209,2097.0,123.0,12.0,1.24505615234375,0.0,1.841091513633728,3.0,3.0,-2.0,2097.0,52.42499923706055,46.390079498291016,12.456429481506348,111.0
592309.21,2097.0,120.0,11.0,0.028371628373861313,0.0,1.5469683408737183,1.0,1.0,-1.0,2097.0,52.42499923706055,46.43203353881836,10.7091703414917,109.0
592319.209,2097.0,122.0,13.0,-1.059948444366455,0.0,-0.49271202087402344,-1.0,-1.0,1.0,2097.0,52.42499923706055,46.4739875793457,9.206999778747559,108.0
592329.209,2097.0,118.0,15.0,-1.9725171327590942,0.0,-2.7024409770965576,-4.0,-4.0,3.0,2097.0,52.42499923706055,46.51593780517578,7.915541172027588,106.0
592339.21,2096.0,116.0,15.0,-2.8833682537078857,0.0,-1.0688403844833374,-3.0,-3.0,5.0,2096.0,52.400001525878906,46.5578727722168,6.593432426452637,105.0
592349.21,2093.0,115.0,13.0,-3.548121690750122,0.0,-0.04016905277967453,-3.0,-3.0,-1.0,2094.0,52.35000228881836,46.599769592285156,5.25739860534668,104.0
592359.21,2091.0,112.0,11.0,-4.020129203796387,0.0,1.141103982925415,-2.0,-2.0,2.0,2091.0,52.275001525878906,46.64162063598633,3.893312454223633,102.0
592369.21,2089.0,115.0,12.0,-4.37151575088501,0.0,-1.5356556177139282,-5.0,-5.0,3.0,2089.0,52.22500228881836,46.68342971801758,2.9266796112060547,101.0
592377.119,2085.0,111.0,13.0,-4.660755157470703,0.0,-2.366595983505249,-7.0,-7.0,2.0,2085.0,52.125,46.72517395019531,1.6715061664581299,100.0
592389.21,2080.0,105.0,10.0,-4.807347297668457,0.0,-0.2811617851257324,-5.0,-5.0,-1.0,2080.0,52.0,46.766815185546875,0.3837238848209381,99.0
592399.21,2072.0,100.0,4.0,-4.698045253753662,0.0,2.513653516769409,-2.0,-2.0,-5.0,2072.0,51.79999923706055,46.808326721191406,-1.3629661798477173,97.0
592409.21,2066.0,95.0,-1.0,-4.261729717254639,0.0,4.139054298400879,0.0,0.0,-3.0,2066.0,51.650001525878906,46.849700927734375,-2.4405205249786377,96.0
592419.209,2061.0,95.0,-4.0,-3.6689348220825195,0.0,4.662044048309326,0.0,0.0,-3.0,2061.0,51.525001525878906,46.89095687866211,-3.139131546020508,95.0
592427.119,2055.0,93.0,0.0,-3.148571252822876,0.0,0.25336378812789917,-2.0,-2.0,-1.0,2055.0,51.375,46.93211364746094,-3.971055030822754,94.0
592439.209,2048.0,88.0,-5.0,-2.4947288036346436,0.0,2.979835033416748,0.0,0.0,0.0,2049.0,51.22500228881836,46.97315216064453,-4.676174163818359,93.0
592449.21,2044.0,87.0,-6.0,-1.6140402555465698,0.0,0.09897629171609879,-1.0,-1.0,-2.0,2045.0,51.125,47.014076232910156,-4.836530685424805,93.0
592459.209,2043.0,87.0,-4.0,-0.8977953791618347,0.0,-2.389404296875,-3.0,-3.0,-4.0,2043.0,51.07500076293945,47.05495834350586,-4.569523811340332,93.0
592469.21,2042.0,86.0,-7.0,-0.25650346279144287,0.0,0.7954627871513367,0.0,0.0,-3.0,2042.0,51.04999923706055,47.09581756591797,-4.143585205078125,94.0
592479.209,2041.0,90.0,-4.0,0.2141774743795395,0.0,-1.1054654121398926,0.0,0.0,0.0,2041.0,51.025001525878906,47.13666534423828,-3.7807674407958984,94.0
592489.21,2042.0,89.0,-6.0,0.57308030128479,0.0,1.3178279399871826,1.0,1.0,-2.0,2042.0,51.04999923706055,47.177513122558594,-3.044947385787964,95.0
592499.21,2042.0,92.0,-2.0,0.7674667835235596,0.0,-1.365553379058838,0.0,0.0,-4.0,2042.0,51.04999923706055,47.2183723449707,-2.6178345680236816,95.0
592509.209,2041.0,96.0,-1.0,0.9186100363731384,0.0,-2.2187232971191406,-1.0,-1.0,-1.0,2042.0,51.04999923706055,47.25923156738281,-2.2506322860717773,96.0
592519.209,2042.0,94.0,1.0,0.8946630954742432,0.0,-2.2752161026000977,-1.0,-1.0,-3.0,2042.0,51.04999923706055,47.300086975097656,-1.9316133260726929,96.0
592529.209,2042.0,96.0,-1.0,0.7934626936912537,0.0,0.9629829525947571,1.0,1.0,-3.0,2042.0,51.04999923706055,47.340946197509766,-1.6606669425964355,96.0
592539.21,2042.0,101.0,7.0,0.3334200978279114,0.0,-3.4060778617858887,-3.0,-3.0,0.0,2041.0,51.025001525878906,47.38180160522461,-1.6527259349822998,96.0
592549.209,2041.0,103.0,6.0,-0.062188901007175446,0.0,-1.6129223108291626,-1.0,-1.0,0.0,2041.0,51.025001525878906,47.42264938354492,-1.442913293838501,97.0
592559.209,2041.0,107.0,8.0,-0.6441500782966614,0.0,-1.2123740911483765,-1.0,-1.0,-1.0,2041.0,51.025001525878906,47.463470458984375,-1.2405167818069458,97.0
592569.21,2041.0,106.0,14.0,-1.3329139947891235,0.0,-5.36867094039917,-6.0,-6.0,-5.0,2041.0,51.025001525878906,47.50429153442383,-1.0665100812911987,97.0
592579.21,2040.0,112.0,13.0,-2.0665533542633057,0.0,-2.1930954456329346,-4.0,-4.0,-2.0,2040.0,51.0,47.54508972167969,-1.1255347728729248,97.0
592589.209,2039.0,112.0,15.0,-2.993809461593628,0.0,-0.2915634214878082,-3.0,-3.0,-3.0,2039.0,50.97500228881836,47.58586883544922,-1.17628014087677,97.0
592599.21,2038.0,113.0,17.0,-3.9642839431762695,0.0,-0.4850853979587555,-4.0,-4.0,0.0,2038.0,50.95000076293945,47.626617431640625,-1.2106595039367676,97.0
592609.209,2037.0,118.0,21.0,-4.967607021331787,0.0,-2.814769983291626,-7.0,-7.0,-3.0,2037.0,50.92499923706055,47.6673583984375,-1.2433935403823853,97.0
592619.209,2034.0,119.0,25.0,-6.084716796875,0.0,-3.8163506984710693,-9.0,-9.0,-1.0,2034.0,50.85000228881836,47.70806884765625,-1.7142575979232788,96.0
592629.209,2025.0,119.0,26.0,-7.312620639801025,0.0,-1.510245680809021,-8.0,-8.0,-1.0,2025.0,50.625,47.748653411865234,-3.378465414047241,94.0
592639.21,2010.0,113.0,23.0,-8.237798690795898,0.0,0.22302480041980743,-8.0,-8.0,-1.0,2011.0,50.275001525878906,47.78900909423828,-5.8630876541137695,92.0
592649.21,1993.0,104.0,15.0,-8.667236328125,0.0,4.270834922790527,-4.0,-4.0,-4.0,1993.0,49.82500076293945,47.829036712646484,-8.84075927734375,88.0
592659.21,1973.0,95.0,8.0,-8.496912956237793,0.0,5.11472749710083,-3.0,-3.0,-1.0,1973.0,49.32500076293945,47.86867141723633,-11.811882972717285,85.0
592669.209,1953.0,89.0,6.0,-7.955953121185303,0.0,1.8984535932540894,-6.0,-6.0,1.0,1953.0,48.82500076293945,47.90790939331055,-14.363120079040527,82.0
592679.21,1934.0,77.0,-3.0,-6.902065277099609,0.0,4.638355731964111,-2.0,-2.0,-1.0,1935.0,48.375,47.94675827026367,-16.12600326538086,80.0
592689.209,1918.0,70.0,-8.0,-5.446874618530273,0.0,2.3938987255096436,-3.0,-3.0,-1.0,1918.0,47.95000076293945,47.98527145385742,-17.426828384399414,78.0
592699.209,1905.0,69.0,-10.0,-3.872251510620117,0.0,0.5705835223197937,-3.0,-3.0,-3.0,1905.0,47.625,48.02349090576172,-17.725631713867188,77.0
592709.21,1896.0,64.0,-10.0,-2.351062059402466,0.0,-1.9447200298309326,-4.0,-4.0,-3.0,1896.0,47.400001525878906,48.061485290527344,-17.12500762939453,78.0
592719.21,1889.0,67.0,-11.0,-1.0785574913024902,0.0,-0.27280598878860474,-1.0,-1.0,0.0,1889.0,47.22500228881836,48.09932327270508,-16.18449592590332,79.0
592729.21,1886.0,68.0,-9.0,-0.027841556817293167,0.0,-1.9222302436828613,-1.0,-1.0,-4.0,1886.0,47.150001525878906,48.1370735168457,-14.543929100036621,80.0
592739.212,1886.0,75.0,-8.0,0.7713224291801453,0.0,-1.189428687095642,0.0,0.0,0.0,1886.0,47.150001525878906,48.174808502197266,-12.503860473632812,82.0
592749.21,1886.0,84.0,0.0,1.0699363946914673,0.0,-5.511098384857178,-4.0,-4.0,-1.0,1886.0,47.150001525878906,48.21253967285156,-10.74994945526123,84.0
592759.21,1885.0,87.0,2.0,1.0395874977111816,0.0,-3.6569578647613525,-2.0,-2.0,-3.0,1885.0,47.125,48.250267028808594,-9.463683128356934,85.0
592769.21,1885.0,91.0,2.0,0.8080756664276123,0.0,-1.2221909761428833,0.0,0.0,0.0,1885.0,47.125,48.2879638671875,-8.13621711730957,87.0
592779.21,1885.0,97.0,8.0,0.08094782382249832,0.0,-0.591713547706604,0.0,0.0,-2.0,1885.0,47.125,48.32565689086914,-6.994953632354736,88.0
592789.209,1883.0,105.0,11.0,-0.8489555716514587,0.0,-0.4143408238887787,-1.0,-1.0,-2.0,1883.0,47.07500076293945,48.363338470458984,-6.4281768798828125,89.0
592799.209,1881.0,105.0,21.0,-2.013667345046997,0.0,-6.8083906173706055,-8.0,-8.0,-2.0,1881.0,47.025001525878906,48.400978088378906,-5.937910556793213,89.0
592809.209,1878.0,112.0,21.0,-3.3617773056030273,0.0,-1.6122812032699585,-4.0,-4.0,-4.0,1878.0,46.95000076293945,48.43857192993164,-5.737663269042969,89.0
592819.21,1877.0,115.0,25.0,-4.804705619812012,0.0,-2.5203707218170166,-7.0,-7.0,-2.0,1877.0,46.92499923706055,48.47612762451172,-5.141468048095703,90.0
592829.209,1873.0,124.0,34.0,-6.523544788360596,0.0,-5.809192180633545,-12.0,-12.0,1.0,1874.0,46.85000228881836,48.513633728027344,-5.049753665924072,90.0
592839.21,1864.0,121.0,33.0,-8.296002388000488,0.0,-1.1779987812042236,-9.0,-9.0,2.0,1864.0,46.60000228881836,48.55100631713867,-6.458082675933838,88.0
592849.209,1847.0,118.0,32.0,-9.917475700378418,0.0,1.038728952407837,-8.0,-8.0,-1.0,1848.0,46.20000076293945,48.5881233215332,-8.944202423095703,85.0
592859.209,1825.0,112.0,24.0,-11.111479759216309,0.0,7.323417663574219,-3.0,-3.0,-2.0,1826.0,45.650001525878906,48.624847412109375,-12.33130931854248,81.0
592869.21,1799.0,97.0,20.0,-11.580465316772461,0.0,4.420848846435547,-7.0,-7.0,-5.0,1800.0,45.0,48.66107940673828,-16.072057723999023,77.0
592879.21,1772.0,91.0,14.0,-11.386674880981445,0.0,3.2260074615478516,-8.0,-8.0,-3.0,1773.0,44.32500076293945,48.696781158447266,-19.49358558654785,73.0
592889.209,1745.0,76.0,10.0,-10.68587589263916,0.0,0.9503158926963806,-9.0,-9.0,0.0,1746.0,43.650001525878906,48.731937408447266,-22.42608070373535,69.0
592899.21,1721.0,67.0,1.0,-9.566262245178223,0.0,3.958294153213501,-5.0,-5.0,-3.0,1722.0,43.04999923706055,48.76658248901367,-24.317180633544922,67.0
