Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
698587.608,-1240.0,15.0,28.0,4.900000095367432,0.0,0.0,4.0,4.0,-1.0,1240.0,43.400001525878906,0.0,0.0,43.0
698598.608,-1239.0,17.0,26.0,4.549999713897705,0.0,0.0,4.0,4.0,0.0,1240.0,43.400001525878906,0.0,0.0,43.0
698609.615,-1237.0,26.0,17.0,2.9749999046325684,0.0,0.0,2.0,2.0,0.0,1240.0,43.400001525878906,0.0,0.0,43.0
698619.616,-1237.0,36.0,7.0,1.225000023841858,0.0,0.0,1.0,1.0,-1.0,1240.0,43.400001525878906,0.0,0.0,43.0
698629.616,-1237.0,45.0,-2.0,-0.3499999940395355,-0.0,0.0,0.0,0.0,1.0,1240.0,43.400001525878906,0.0,0.0,43.0
698640.608,-1238.0,53.0,-10.0,-1.75,-0.0,0.0,-1.0,-1.0,0.0,1240.0,43.400001525878906,0.0,0.0,43.0
698650.613,-1237.0,76.0,-33.0,-5.775000095367432,-0.0,0.0,-5.0,-5.0,-1.0,1240.0,43.400001525878906,0.0,0.0,43.0
698661.608,-1238.0,81.0,-38.0,-6.650000095367432,-0.0,0.0,-6.0,-6.0,0.0,1240.0,43.400001525878906,0.0,0.0,43.0
698671.608,-1239.0,110.0,-67.0,-11.72499942779541,-0.0,0.0,-11.0,-11.0,0.0,1240.0,43.400001525878906,0.0,0.0,43.0
698682.608,-1242.0,110.0,-67.0,-11.72499942779541,-0.0,0.0,-11.0,-11.0,0.0,1242.0,43.470001220703125,0.0,0.0,43.0
698693.615,-1248.0,116.0,-73.0,-12.774999618530273,-0.0,0.0,-12.0,-12.0,0.0,1242.0,43.470001220703125,0.0,0.0,43.0
698703.616,-1256.0,140.0,-97.0,-16.975000381469727,-0.0,0.0,-16.0,-16.0,0.0,1242.0,43.470001220703125,0.0,0.0,43.0
698713.616,-1266.0,178.0,-135.0,-23.625,-0.0,0.0,-23.0,-23.0,0.0,1242.0,43.470001220703125,0.0,0.0,43.0
698723.617,-1281.0,192.0,-149.0,-26.07499885559082,-0.0,0.0,-26.0,-26.0,0.0,1242.0,43.470001220703125,0.0,0.0,43.0
698734.607,-1302.0,221.0,-178.0,-31.149999618530273,-0.0,0.0,-31.0,-31.0,1.0,1242.0,43.470001220703125,0.0,0.0,43.0
698744.607,-1330.0,243.0,-200.0,-35.0,-0.0,0.0,-35.0,-35.0,0.0,1242.0,43.470001220703125,0.0,0.0,43.0
698755.615,-1367.0,272.0,-229.0,-40.07500076293945,-0.0,0.0,-40.0,-40.0,0.0,1242.0,43.470001220703125,0.0,0.0,43.0
698765.616,-1413.0,293.0,-250.0,-43.75,-0.0,0.0,-43.0,-43.0,0.0,1242.0,43.470001220703125,0.0,0.0,43.0
698776.607,-1468.0,309.0,-266.0,-46.54999923706055,-0.0,0.0,-46.0,-46.0,0.0,1242.0,43.470001220703125,0.0,0.0,43.0
698786.608,-1534.0,335.0,-282.0,-49.349998474121094,-0.0,0.0,-49.0,-49.0,0.0,1534.0,53.689998626708984,0.0,0.0,53.0
698797.607,-1609.0,364.0,-311.0,-54.42499923706055,-0.0,0.0,-54.0,-54.0,0.0,1534.0,53.689998626708984,0.0,0.0,53.0
698808.615,-1694.0,378.0,-325.0,-56.875,-0.0,0.0,-56.0,-56.0,0.0,1534.0,53.689998626708984,0.0,0.0,53.0
698819.608,-1787.0,428.0,-375.0,-65.625,-0.0,0.0,-65.0,-65.0,-1.0,1534.0,53.689998626708984,0.0,0.0,53.0
698829.609,-1890.0,439.0,-386.0,-67.54999542236328,-0.0,0.0,-67.0,-67.0,-1.0,1534.0,53.689998626708984,0.0,0.0,53.0
698840.616,-2004.0,536.0,-445.0,-77.875,-0.0,0.0,-77.0,-77.0,0.0,1534.0,53.689998626708984,0.0,0.0,53.0
698851.612,-2268.0,569.0,-516.0,-90.29999542236328,-0.0,0.0,-90.0,-90.0,1.0,1534.0,53.689998626708984,0.0,0.0,53.0
698861.612,-2423.0,576.0,-523.0,-91.5250015258789,-0.0,0.0,-91.0,-91.0,2.0,1534.0,53.689998626708984,0.0,0.0,53.0
698871.727,-2594.0,607.0,-554.0,-96.94999694824219,-0.0,0.0,-96.0,-96.0,0.0,1534.0,53.689998626708984,0.0,0.0,53.0
698881.727,-2778.0,631.0,-534.0,-93.44999694824219,-0.0,0.0,-93.0,0.0,0.0,2778.0,97.2300033569336,0.0,0.0,97.0
698892.615,-2953.0,674.0,-577.0,-100.9749984741211,-0.0,0.0,-100.0,0.0,0.0,2778.0,97.2300033569336,0.0,0.0,97.0
698903.608,-3084.0,695.0,-598.0,-104.6500015258789,-0.0,0.0,-104.0,0.0,0.0,2778.0,97.2300033569336,0.0,0.0,97.0
698913.608,-3178.0,759.0,-662.0,-115.8499984741211,-0.0,0.0,-115.0,0.0,-1.0,2778.0,97.2300033569336,0.0,0.0,97.0
698923.608,-3243.0,825.0,-728.0,-127.4000015258789,-0.0,0.0,-127.0,0.0,0.0,2778.0,97.2300033569336,0.0,0.0,97.0
698934.608,-3282.0,869.0,-772.0,-135.09999084472656,-0.0,0.0,-135.0,0.0,-2.0,2778.0,97.2300033569336,0.0,0.0,97.0
698945.615,-3305.0,876.0,-779.0,-136.3249969482422,-0.0,0.0,-136.0,0.0,-1.0,2778.0,97.2300033569336,0.0,0.0,97.0
698955.616,-3318.0,949.0,-852.0,-149.09999084472656,-0.0,0.0,-149.0,0.0,0.0,2778.0,97.2300033569336,0.0,0.0,97.0
698966.615,-3322.0,949.0,-852.0,-149.09999084472656,-0.0,0.0,-149.0,0.0,0.0,2778.0,97.2300033569336,0.0,0.0,97.0
698977.616,-3323.0,999.0,-902.0,-157.84999084472656,-0.0,0.0,-157.0,0.0,0.0,2778.0,97.2300033569336,0.0,0.0,97.0
698988.607,-3323.0,1058.0,-942.0,-164.84999084472656,-0.0,0.0,-164.0,0.0,0.0,3323.0,116.30500030517578,0.0,0.0,116.0
698998.608,-3328.0,1090.0,-974.0,-170.4499969482422,-0.0,0.0,-170.0,0.0,0.0,3323.0,116.30500030517578,0.0,0.0,116.0
699009.615,-3331.0,1145.0,-1029.0,-180.0749969482422,-0.0,0.0,-180.0,0.0,1.0,3323.0,116.30500030517578,0.0,0.0,116.0
699020.608,-3332.0,1177.0,-1061.0,-185.6750030517578,-0.0,0.0,-185.0,0.0,2.0,3323.0,116.30500030517578,0.0,0.0,116.0
699031.399,-3331.0,1202.0,-1086.0,-190.0500030517578,-0.0,0.0,-190.0,0.0,2.0,3323.0,116.30500030517578,0.0,0.0,116.0
699041.608,-3331.0,1240.0,-1124.0,-196.6999969482422,-0.0,0.0,-196.0,0.0,-2.0,3323.0,116.30500030517578,0.0,0.0,116.0
699051.608,-3330.0,1254.0,-1138.0,-199.14999389648438,-0.0,0.0,-199.0,0.0,0.0,3323.0,116.30500030517578,0.0,0.0,116.0
699061.608,-3329.0,1254.0,-1138.0,-199.14999389648438,-0.0,0.0,-199.0,0.0,0.0,3323.0,116.30500030517578,0.0,0.0,116.0
699072.615,-3329.0,1302.0,-1186.0,-207.5500030517578,-0.0,0.0,-207.0,0.0,0.0,3323.0,116.30500030517578,0.0,0.0,116.0
699083.607,-3329.0,1316.0,-1200.0,-210.0,-0.0,0.0,-210.0,0.0,1.0,3329.0,116.51499938964844,0.0,0.0,116.0
699093.612,-3329.0,1319.0,-1203.0,-210.52499389648438,-0.0,0.0,-210.0,0.0,1.0,3329.0,116.51499938964844,0.0,0.0,116.0
699104.616,-3329.0,1320.0,-1204.0,-210.6999969482422,-0.0,0.0,-210.0,0.0,0.0,3329.0,116.51499938964844,0.0,0.0,116.0
699115.615,-3329.0,1309.0,-1193.0,-208.77499389648438,-0.0,0.0,-208.0,0.0,0.0,3329.0,116.51499938964844,0.0,0.0,116.0
699125.615,-3329.0,1291.0,-1175.0,-205.625,-0.0,0.0,-205.0,0.0,0.0,3329.0,116.51499938964844,0.0,0.0,116.0
699136.608,-3329.0,1281.0,-1165.0,-203.875,-0.0,0.0,-203.0,0.0,-1.0,3329.0,116.51499938964844,0.0,0.0,116.0
699146.608,-3329.0,1293.0,-1177.0,-205.97499084472656,-0.0,0.0,-205.0,0.0,-2.0,3329.0,116.51499938964844,0.0,0.0,116.0
699157.608,-3329.0,1306.0,-1190.0,-208.25,-0.0,0.0,-208.0,0.0,0.0,3329.0,116.51499938964844,0.0,0.0,116.0
699167.608,-3329.0,1361.0,-1245.0,-217.875,-0.0,0.0,-217.0,0.0,-1.0,3329.0,116.51499938964844,0.0,0.0,116.0
699178.608,-3329.0,1445.0,-1329.0,-232.5749969482422,-0.0,0.0,-232.0,0.0,0.0,3329.0,116.51499938964844,0.0,0.0,116.0
699189.116,-3329.0,1522.0,-1406.0,-246.0500030517578,-0.0,0.0,-246.0,0.0,2.0,3329.0,116.51499938964844,0.0,0.0,116.0
699199.117,-3329.0,1671.0,-1555.0,-272.125,-0.0,0.0,-272.0,0.0,-1.0,3329.0,116.51499938964844,0.0,0.0,116.0
699209.118,-3329.0,1766.0,-1650.0,-288.75,-0.0,0.0,-288.0,0.0,0.0,3329.0,116.51499938964844,0.0,0.0,116.0
699219.616,-3329.0,1937.0,-1821.0,-318.67498779296875,-0.0,0.0,-318.0,0.0,-11.0,3329.0,116.51499938964844,0.0,0.0,116.0
699229.617,-3329.0,1977.0,-1861.0,-325.67498779296875,-0.0,0.0,-325.0,0.0,-13.0,3329.0,116.51499938964844,0.0,0.0,116.0
699240.608,-3329.0,1997.0,-1881.0,-329.17498779296875,-0.0,0.0,-329.0,0.0,-13.0,3329.0,116.51499938964844,0.0,0.0,116.0
699250.609,-3329.0,2014.0,-1898.0,-332.1499938964844,-0.0,0.0,-332.0,0.0,-11.0,3329.0,116.51499938964844,0.0,0.0,116.0
699261.607,-3329.0,2005.0,-1889.0,-330.5749816894531,-0.0,0.0,-330.0,0.0,-15.0,3329.0,116.51499938964844,0.0,0.0,116.0
699271.629,-3329.0,1969.0,-1853.0,-324.2749938964844,-0.0,0.0,-324.0,0.0,-11.0,3329.0,116.51499938964844,0.0,0.0,116.0
699282.615,-3329.0,1890.0,-1774.0,-310.4499816894531,-0.0,0.0,-310.0,0.0,-7.0,3329.0,116.51499938964844,0.0,0.0,116.0
699293.608,-3329.0,1779.0,-1663.0,-291.0249938964844,-0.0,0.0,-291.0,0.0,-6.0,3329.0,116.51499938964844,0.0,0.0,116.0
699303.613,-3329.0,1712.0,-1596.0,-279.29998779296875,-0.0,0.0,-279.0,0.0,-6.0,3329.0,116.51499938964844,0.0,0.0,116.0
699314.616,-3329.0,1558.0,-1442.0,-252.34999084472656,-0.0,0.0,-252.0,0.0,-5.0,3329.0,116.51499938964844,0.0,0.0,116.0
699325.248,-3329.0,1534.0,-1418.0,-248.14999389648438,-0.0,0.0,-248.0,0.0,-6.0,3329.0,116.51499938964844,0.0,0.0,116.0
699335.248,-3329.0,1480.0,-1364.0,-238.6999969482422,-0.0,0.0,-238.0,0.0,-7.0,3329.0,116.51499938964844,0.0,0.0,116.0
699345.248,-3329.0,1415.0,-1299.0,-227.3249969482422,-0.0,0.0,-227.0,0.0,-8.0,3329.0,116.51499938964844,0.0,0.0,116.0
699355.615,-3329.0,1344.0,-1228.0,-214.89999389648438,-0.0,0.0,-214.0,0.0,-7.0,3329.0,116.51499938964844,0.0,0.0,116.0
699366.608,-3329.0,1314.0,-1198.0,-209.64999389648438,-0.0,0.0,-209.0,0.0,-5.0,3329.0,116.51499938964844,0.0,0.0,116.0
699377.615,-3329.0,1234.0,-1118.0,-195.64999389648438,-0.0,0.0,-195.0,0.0,-6.0,3329.0,116.51499938964844,0.0,0.0,116.0
699388.608,-3329.0,1217.0,-1101.0,-192.6750030517578,-0.0,0.0,-192.0,0.0,-7.0,3329.0,116.51499938964844,0.0,0.0,116.0
699399.616,-3329.0,1152.0,-1036.0,-181.3000030517578,-0.0,0.0,-181.0,0.0,-8.0,3329.0,116.51499938964844,0.0,0.0,116.0
699409.617,-3329.0,1114.0,-998.0,-174.64999389648438,-0.0,0.0,-174.0,0.0,-8.0,3329.0,116.51499938964844,0.0,0.0,116.0
699420.616,-3329.0,1087.0,-971.0,-169.9250030517578,-0.0,0.0,-169.0,0.0,-7.0,3329.0,116.51499938964844,0.0,0.0,116.0
699431.615,-3329.0,1065.0,-949.0,-166.0749969482422,-0.0,0.0,-166.0,0.0,-8.0,3329.0,116.51499938964844,0.0,0.0,116.0
699442.607,-3329.0,1005.0,-889.0,-155.5749969482422,-0.0,0.0,-155.0,0.0,-7.0,3329.0,116.51499938964844,0.0,0.0,116.0
699452.607,-3329.0,986.0,-870.0,-152.25,-0.0,0.0,-152.0,0.0,-8.0,3329.0,116.51499938964844,0.0,0.0,116.0
699463.607,-3329.0,937.0,-821.0,-143.6750030517578,-0.0,0.0,-143.0,0.0,-7.0,3329.0,116.51499938964844,0.0,0.0,116.0
699474.615,-3329.0,924.0,-808.0,-141.39999389648438,-0.0,0.0,-141.0,0.0,-7.0,3329.0,116.51499938964844,0.0,0.0,116.0
699485.607,-3329.0,875.0,-759.0,-132.8249969482422,-0.0,0.0,-132.0,0.0,-7.0,3329.0,116.51499938964844,0.0,0.0,116.0
699496.372,-3329.0,860.0,-744.0,-130.1999969482422,-0.0,0.0,-130.0,0.0,-7.0,3329.0,116.51499938964844,0.0,0.0,116.0
699506.374,-3329.0,841.0,-725.0,-126.875,-0.0,0.0,-126.0,0.0,-8.0,3329.0,116.51499938964844,0.0,0.0,116.0
699516.375,-3329.0,836.0,-720.0,-126.0,-0.0,0.0,-126.0,0.0,-8.0,3329.0,116.51499938964844,0.0,0.0,116.0
699526.375,-3329.0,816.0,-700.0,-122.5,-0.0,0.0,-122.0,0.0,-7.0,3329.0,116.51499938964844,0.0,0.0,116.0
699536.375,-3329.0,807.0,-691.0,-120.92499542236328,-0.0,0.0,-120.0,0.0,-7.0,3329.0,116.51499938964844,0.0,0.0,116.0
699546.376,-3329.0,795.0,-679.0,-118.82499694824219,-0.0,0.0,-118.0,0.0,-6.0,3329.0,116.51499938964844,0.0,0.0,116.0
699556.608,-3329.0,788.0,-672.0,-117.5999984741211,-0.0,0.0,-117.0,0.0,-7.0,3329.0,116.51499938964844,0.0,0.0,116.0
699567.615,-3329.0,780.0,-664.0,-116.19999694824219,-0.0,0.0,-116.0,0.0,-6.0,3329.0,116.51499938964844,0.0,0.0,116.0
699578.611,-3329.0,778.0,-662.0,-115.8499984741211,-0.0,0.0,-115.0,0.0,-6.0,3329.0,116.51499938964844,0.0,0.0,116.0
699588.611,-3329.0,776.0,-660.0,-115.5,-0.0,0.0,-115.0,0.0,-7.0,3329.0,116.51499938964844,0.0,0.0,116.0
699598.612,-3329.0,776.0,-660.0,-115.5,-0.0,0.0,-115.0,0.0,-8.0,3329.0,116.51499938964844,0.0,0.0,116.0
699608.612,-3329.0,781.0,-665.0,-116.375,-0.0,0.0,-116.0,0.0,-8.0,3329.0,116.51499938964844,0.0,0.0,116.0
699619.125,-3329.0,781.0,-665.0,-116.375,-0.0,0.0,-116.0,0.0,-7.0,3329.0,116.51499938964844,0.0,0.0,116.0
699629.607,-3329.0,789.0,-673.0,-117.7750015258789,-0.0,0.0,-117.0,0.0,-6.0,3329.0,116.51499938964844,0.0,0.0,116.0
699640.616,-3329.0,797.0,-681.0,-119.17499542236328,-0.0,0.0,-119.0,0.0,-9.0,3329.0,116.51499938964844,0.0,0.0,116.0
699651.615,-3329.0,811.0,-695.0,-121.625,-0.0,0.0,-121.0,0.0,-8.0,3329.0,116.51499938964844,0.0,0.0,116.0
699661.616,-3329.0,835.0,-719.0,-125.82499694824219,-0.0,0.0,-125.0,0.0,-8.0,3329.0,116.51499938964844,0.0,0.0,116.0
699672.608,-3329.0,844.0,-728.0,-127.4000015258789,-0.0,0.0,-127.0,0.0,-7.0,3329.0,116.51499938964844,0.0,0.0,116.0
699683.615,-3330.0,844.0,-728.0,-127.4000015258789,-0.0,0.0,-127.0,0.0,-7.0,3329.0,116.51499938964844,0.0,0.0,116.0
699694.608,-3330.0,874.0,-758.0,-132.64999389648438,-0.0,0.0,-132.0,0.0,-6.0,3330.0,116.55000305175781,0.0,0.0,116.0
699705.616,-3330.0,882.0,-766.0,-134.0500030517578,-0.0,0.0,-134.0,0.0,-6.0,3330.0,116.55000305175781,0.0,0.0,116.0
699715.617,-3330.0,911.0,-795.0,-139.125,-0.0,0.0,-139.0,0.0,-6.0,3330.0,116.55000305175781,0.0,0.0,116.0
699725.618,-3329.0,966.0,-850.0,-148.75,-0.0,0.0,-148.0,0.0,-8.0,3330.0,116.55000305175781,0.0,0.0,116.0
699735.619,-3329.0,972.0,-856.0,-149.8000030517578,-0.0,0.0,-149.0,0.0,-6.0,3330.0,116.55000305175781,0.0,0.0,116.0
699746.607,-3329.0,1024.0,-908.0,-158.89999389648438,-0.0,0.0,-158.0,0.0,-7.0,3330.0,116.55000305175781,0.0,0.0,116.0
699757.615,-3329.0,1109.0,-993.0,-173.77499389648438,-0.0,0.0,-173.0,0.0,-7.0,3330.0,116.55000305175781,0.0,0.0,116.0
699768.607,-3329.0,1127.0,-1011.0,-176.9250030517578,-0.0,0.0,-176.0,0.0,-7.0,3330.0,116.55000305175781,0.0,0.0,116.0
699778.608,-3329.0,1169.0,-1053.0,-184.27499389648438,-0.0,0.0,-184.0,0.0,-7.0,3330.0,116.55000305175781,0.0,0.0,116.0
699788.609,-3329.0,1201.0,-1085.0,-189.875,-0.0,0.0,-189.0,0.0,-6.0,3329.0,116.51499938964844,0.0,0.0,116.0
699798.61,-3329.0,1276.0,-1160.0,-203.0,-0.0,0.0,-203.0,0.0,-6.0,3329.0,116.51499938964844,0.0,0.0,116.0
699808.611,-3329.0,1313.0,-1197.0,-209.47499084472656,-0.0,0.0,-209.0,0.0,-8.0,3329.0,116.51499938964844,0.0,0.0,116.0
699818.611,-3329.0,1394.0,-1278.0,-223.64999389648438,-0.0,0.0,-223.0,0.0,-6.0,3329.0,116.51499938964844,0.0,0.0,116.0
699828.612,-3329.0,1442.0,-1326.0,-232.0500030517578,-0.0,0.0,-232.0,0.0,-5.0,3329.0,116.51499938964844,0.0,0.0,116.0
699838.612,-3329.0,1475.0,-1359.0,-237.8249969482422,-0.0,0.0,-237.0,0.0,-7.0,3329.0,116.51499938964844,0.0,0.0,116.0
699848.612,-3329.0,1583.0,-1467.0,-256.7250061035156,-0.0,0.0,-256.0,0.0,-7.0,3329.0,116.51499938964844,0.0,0.0,116.0
699859.616,-3329.0,1668.0,-1552.0,-271.6000061035156,-0.0,0.0,-271.0,0.0,-8.0,3329.0,116.51499938964844,0.0,0.0,116.0
699869.616,-3329.0,1668.0,-1552.0,-271.6000061035156,-0.0,0.0,-271.0,0.0,-8.0,3329.0,116.51499938964844,0.0,0.0,116.0
699880.607,-3329.0,1774.0,-1658.0,-290.1499938964844,-0.0,0.0,-290.0,0.0,-6.0,3329.0,116.51499938964844,0.0,0.0,116.0
699891.615,-3329.0,1841.0,-1725.0,-301.875,-0.0,0.0,-301.0,0.0,-6.0,3329.0,116.51499938964844,0.0,0.0,116.0
699901.615,-3329.0,1941.0,-1825.0,-319.375,-0.0,0.0,-319.0,0.0,-8.0,3329.0,116.51499938964844,0.0,0.0,116.0
699911.616,-3329.0,1969.0,-1853.0,-324.2749938964844,-0.0,0.0,-324.0,0.0,-8.0,3329.0,116.51499938964844,0.0,0.0,116.0
699922.615,-3329.0,1997.0,-1881.0,-329.17498779296875,-0.0,0.0,-329.0,0.0,-11.0,3329.0,116.51499938964844,0.0,0.0,116.0
699933.616,-3329.0,1992.0,-1876.0,-328.29998779296875,-0.0,0.0,-328.0,0.0,-10.0,3329.0,116.51499938964844,0.0,0.0,116.0
699944.608,-3329.0,1965.0,-1849.0,-323.5749816894531,-0.0,0.0,-323.0,0.0,-9.0,3329.0,116.51499938964844,0.0,0.0,116.0
699955.615,-3329.0,1887.0,-1771.0,-309.92498779296875,-0.0,0.0,-309.0,0.0,-6.0,3329.0,116.51499938964844,0.0,0.0,116.0
699966.615,-3329.0,1847.0,-1731.0,-302.92498779296875,-0.0,0.0,-302.0,0.0,-6.0,3329.0,116.51499938964844,0.0,0.0,116.0
699977.607,-3329.0,1827.0,-1711.0,-299.42498779296875,-0.0,0.0,-299.0,0.0,-6.0,3329.0,116.51499938964844,0.0,0.0,116.0
699988.616,-3329.0,1779.0,-1663.0,-291.0249938964844,-0.0,0.0,-291.0,0.0,-6.0,3329.0,116.51499938964844,0.0,0.0,116.0
699999.607,-3329.0,1672.0,-1556.0,-272.29998779296875,-0.0,0.0,-272.0,0.0,-5.0,3329.0,116.51499938964844,0.0,0.0,116.0
700010.616,-3329.0,1607.0,-1491.0,-260.92498779296875,-0.0,0.0,-260.0,0.0,-7.0,3329.0,116.51499938964844,0.0,0.0,116.0
700020.617,-3329.0,1559.0,-1443.0,-252.52499389648438,-0.0,0.0,-252.0,0.0,-7.0,3329.0,116.51499938964844,0.0,0.0,116.0
700031.608,-3329.0,1530.0,-1414.0,-247.4499969482422,-0.0,0.0,-247.0,0.0,-7.0,3329.0,116.51499938964844,0.0,0.0,116.0
700042.615,-3329.0,1512.0,-1396.0,-244.3000030517578,-0.0,0.0,-244.0,0.0,-7.0,3329.0,116.51499938964844,0.0,0.0,116.0
700052.616,-3329.0,1483.0,-1367.0,-239.22499084472656,-0.0,0.0,-239.0,0.0,-6.0,3329.0,116.51499938964844,0.0,0.0,116.0
700063.615,-3329.0,1483.0,-1367.0,-239.22499084472656,-0.0,0.0,-239.0,0.0,-6.0,3329.0,116.51499938964844,0.0,0.0,116.0
700073.615,-3329.0,1452.0,-1336.0,-233.8000030517578,-0.0,0.0,-233.0,0.0,-6.0,3329.0,116.51499938964844,0.0,0.0,116.0
700084.608,-3329.0,1433.0,-1317.0,-230.47499084472656,-0.0,0.0,-230.0,0.0,-7.0,3329.0,116.51499938964844,0.0,0.0,116.0
700094.737,-3329.0,1423.0,-1307.0,-228.72499084472656,-0.0,0.0,-228.0,0.0,-7.0,3329.0,116.51499938964844,0.0,0.0,116.0
700104.739,-3329.0,1415.0,-1299.0,-227.3249969482422,-0.0,0.0,-227.0,0.0,-6.0,3329.0,116.51499938964844,0.0,0.0,116.0
700115.615,-3329.0,1415.0,-1299.0,-227.3249969482422,-0.0,0.0,-227.0,0.0,-8.0,3329.0,116.51499938964844,0.0,0.0,116.0
700126.586,-3329.0,1414.0,-1298.0,-227.14999389648438,-0.0,0.0,-227.0,0.0,-7.0,3329.0,116.51499938964844,0.0,0.0,116.0
700136.587,-3329.0,1427.0,-1311.0,-229.4250030517578,-0.0,0.0,-229.0,0.0,-7.0,3329.0,116.51499938964844,0.0,0.0,116.0
700147.616,-3329.0,1430.0,-1314.0,-229.9499969482422,-0.0,0.0,-229.0,0.0,-7.0,3329.0,116.51499938964844,0.0,0.0,116.0
700157.617,-3329.0,1430.0,-1314.0,-229.9499969482422,-0.0,0.0,-229.0,0.0,-7.0,3329.0,116.51499938964844,0.0,0.0,116.0
700168.619,-3329.0,1449.0,-1333.0,-233.27499389648438,-0.0,0.0,-233.0,0.0,-8.0,3329.0,116.51499938964844,0.0,0.0,116.0
700179.608,-3329.0,1478.0,-1362.0,-238.34999084472656,-0.0,0.0,-238.0,0.0,-7.0,3329.0,116.51499938964844,0.0,0.0,116.0
700189.608,-3329.0,1488.0,-1372.0,-240.09999084472656,-0.0,0.0,-240.0,0.0,-7.0,3329.0,116.51499938964844,0.0,0.0,116.0
700200.615,-3329.0,1577.0,-1461.0,-255.6750030517578,-0.0,0.0,-255.0,0.0,-6.0,3329.0,116.51499938964844,0.0,0.0,116.0
700211.608,-3329.0,1589.0,-1473.0,-257.7749938964844,-0.0,0.0,-257.0,0.0,-6.0,3329.0,116.51499938964844,0.0,0.0,116.0
700221.609,-3329.0,1662.0,-1546.0,-270.54998779296875,-0.0,0.0,-270.0,0.0,-6.0,3329.0,116.51499938964844,0.0,0.0,116.0
700231.61,-3329.0,1662.0,-1546.0,-270.54998779296875,-0.0,0.0,-270.0,0.0,-6.0,3329.0,116.51499938964844,0.0,0.0,116.0
700242.615,-3329.0,1718.0,-1602.0,-280.3500061035156,-0.0,0.0,-280.0,0.0,-7.0,3329.0,116.51499938964844,0.0,0.0,116.0
700253.296,-3329.0,1742.0,-1626.0,-284.54998779296875,-0.0,0.0,-284.0,0.0,-6.0,3329.0,116.51499938964844,0.0,0.0,116.0
700263.59,-3329.0,1833.0,-1717.0,-300.4750061035156,-0.0,0.0,-300.0,0.0,-6.0,3329.0,116.51499938964844,0.0,0.0,116.0
700273.591,-3329.0,1855.0,-1739.0,-304.3249816894531,-0.0,0.0,-304.0,0.0,-7.0,3329.0,116.51499938964844,0.0,0.0,116.0
700284.608,-3329.0,1931.0,-1815.0,-317.625,-0.0,0.0,-317.0,0.0,-5.0,3329.0,116.51499938964844,0.0,0.0,116.0
700295.616,-3329.0,1959.0,-1843.0,-322.5249938964844,-0.0,0.0,-322.0,0.0,-5.0,3329.0,116.51499938964844,0.0,0.0,116.0
700306.615,-3329.0,1982.0,-1866.0,-326.54998779296875,-0.0,0.0,-326.0,0.0,-8.0,3329.0,116.51499938964844,0.0,0.0,116.0
700316.616,-3329.0,1982.0,-1866.0,-326.54998779296875,-0.0,0.0,-326.0,0.0,-8.0,3329.0,116.51499938964844,0.0,0.0,116.0
700327.619,-3329.0,1982.0,-1866.0,-326.54998779296875,-0.0,0.0,-326.0,0.0,-10.0,3329.0,116.51499938964844,0.0,0.0,116.0
700338.607,-3329.0,1962.0,-1846.0,-323.04998779296875,-0.0,0.0,-323.0,0.0,-9.0,3329.0,116.51499938964844,0.0,0.0,116.0
700348.608,-3329.0,1937.0,-1821.0,-318.67498779296875,-0.0,0.0,-318.0,0.0,-9.0,3329.0,116.51499938964844,0.0,0.0,116.0
700358.608,-3329.0,1875.0,-1759.0,-307.8249816894531,-0.0,0.0,-307.0,0.0,-7.0,3329.0,116.51499938964844,0.0,0.0,116.0
700368.609,-3329.0,1848.0,-1732.0,-303.1000061035156,-0.0,0.0,-303.0,0.0,-7.0,3329.0,116.51499938964844,0.0,0.0,116.0
700379.608,-3329.0,1806.0,-1690.0,-295.75,-0.0,0.0,-295.0,0.0,-8.0,3329.0,116.51499938964844,0.0,0.0,116.0
700390.615,-3329.0,1774.0,-1658.0,-290.1499938964844,-0.0,0.0,-290.0,0.0,-8.0,3329.0,116.51499938964844,0.0,0.0,116.0
700400.616,-3329.0,1742.0,-1626.0,-284.54998779296875,-0.0,0.0,-284.0,0.0,-8.0,3329.0,116.51499938964844,0.0,0.0,116.0
700410.616,-3329.0,1714.0,-1598.0,-279.6499938964844,-0.0,0.0,-279.0,0.0,-7.0,3329.0,116.51499938964844,0.0,0.0,116.0
700421.607,-3329.0,1714.0,-1598.0,-279.6499938964844,-0.0,0.0,-279.0,0.0,-7.0,3329.0,116.51499938964844,0.0,0.0,116.0
700432.615,-3329.0,1689.0,-1573.0,-275.2749938964844,-0.0,0.0,-275.0,0.0,-7.0,3329.0,116.51499938964844,0.0,0.0,116.0
700442.616,-3329.0,1684.0,-1568.0,-274.3999938964844,-0.0,0.0,-274.0,0.0,-8.0,3329.0,116.51499938964844,0.0,0.0,116.0
700452.621,-3329.0,1678.0,-1562.0,-273.3500061035156,-0.0,0.0,-273.0,0.0,-6.0,3329.0,116.51499938964844,0.0,0.0,116.0
700462.622,-3329.0,1684.0,-1568.0,-274.3999938964844,-0.0,0.0,-274.0,0.0,-7.0,3329.0,116.51499938964844,0.0,0.0,116.0
