Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
117597.114,-59.0,10.0,10.0,-1.1999999284744263,-0.0,-0.057132650166749954,-1.0,-3.0,1.0,-59.0,-0.0,-0.0,0.0,0.0
117608.113,-59.0,6.0,6.0,-0.7199999690055847,-0.0,0.42858076095581055,0.0,0.0,-1.0,-59.0,-0.0,-0.0,0.0,0.0
117619.204,-59.0,6.0,6.0,-0.7199999690055847,-0.0,0.38572266697883606,0.0,0.0,-1.0,-59.0,-0.0,-0.0,0.0,0.0
117629.205,-59.0,6.0,6.0,-0.7199999690055847,-0.0,0.34715038537979126,0.0,0.0,2.0,-59.0,-0.0,-0.0,0.0,0.0
117639.206,-59.0,10.0,10.0,-1.1999999284744263,-0.0,-0.16756479442119598,-1.0,-3.0,-1.0,-59.0,-0.0,-0.0,0.0,0.0
117650.113,-59.0,7.0,7.0,-0.8399999737739563,-0.0,0.20919179916381836,0.0,0.0,-2.0,-59.0,-0.0,-0.0,0.0,0.0
117660.114,-59.0,8.0,8.0,-0.9599999785423279,-0.0,0.06827258318662643,0.0,0.0,2.0,-59.0,-0.0,-0.0,0.0,0.0
117671.188,-59.0,8.0,8.0,-0.9599999785423279,-0.0,0.06144532188773155,0.0,0.0,-1.0,-59.0,-0.0,-0.0,0.0,0.0
117682.109,-59.0,10.0,10.0,-1.1999999284744263,-0.0,-0.18469928205013275,-1.0,-3.0,1.0,-59.0,-0.0,-0.0,0.0,0.0
117693.109,-59.0,8.0,8.0,-0.9599999785423279,-0.0,0.07377071678638458,0.0,0.0,-1.0,-59.0,-0.0,-0.0,0.0,0.0
117704.113,-59.0,6.0,6.0,-0.7199999690055847,-0.0,0.30639371275901794,0.0,0.0,1.0,-59.0,-0.0,-0.0,0.0,0.0
117714.115,-59.0,7.0,7.0,-0.8399999737739563,-0.0,0.15575429797172546,0.0,0.0,1.0,-59.0,-0.0,-0.0,0.0,0.0
117724.116,-59.0,7.0,7.0,-0.8399999737739563,-0.0,0.1401788592338562,0.0,0.0,0.0,-59.0,-0.0,-0.0,0.0,0.0
117735.108,-59.0,7.0,7.0,-0.8399999737739563,-0.0,0.12616096436977386,0.0,0.0,1.0,-59.0,-0.0,-0.0,0.0,0.0
117746.113,-59.0,9.0,9.0,-1.0799999237060547,-0.0,-0.12645520269870758,-1.0,-3.0,-3.0,-59.0,-0.0,-0.0,0.0,0.0
117756.393,-59.0,6.0,6.0,-0.7199999690055847,-0.0,0.24619042873382568,0.0,0.0,-1.0,-59.0,-0.0,-0.0,0.0,0.0
117766.394,-59.0,7.0,7.0,-0.8399999737739563,-0.0,0.10157134383916855,0.0,0.0,1.0,-59.0,-0.0,-0.0,0.0,0.0
117776.394,-59.0,6.0,6.0,-0.7199999690055847,-0.0,0.21141424775123596,0.0,0.0,3.0,-59.0,-0.0,-0.0,0.0,0.0
117787.113,-58.0,8.0,8.0,-0.9599999785423279,-0.0,-0.04972724989056587,-1.0,-3.0,-1.0,-59.0,-0.0,-0.0,0.0,0.0
117798.109,-59.0,8.0,8.0,-0.9599999785423279,-0.0,-0.044754523783922195,-1.0,-3.0,1.0,-59.0,-0.0,-0.0,0.0,0.0
117808.11,-59.0,7.0,7.0,-0.8399999737739563,-0.0,0.07972096651792526,0.0,0.0,0.0,-59.0,-0.0,-0.0,0.0,0.0
117818.111,-59.0,6.0,6.0,-0.7199999690055847,-0.0,0.19174890220165253,0.0,0.0,-3.0,-59.0,-0.0,-0.0,0.0,0.0
117829.113,-59.0,7.0,7.0,-0.8399999737739563,-0.0,0.047316573560237885,0.0,0.0,-1.0,-59.0,-0.0,-0.0,0.0,0.0
117840.109,-59.0,6.0,6.0,-0.7199999690055847,-0.0,0.16258494555950165,0.0,0.0,-2.0,-59.0,-0.0,-0.0,0.0,0.0
117850.11,-58.0,8.0,8.0,-0.9599999785423279,-0.0,-0.09367362409830093,-1.0,-3.0,-1.0,-59.0,-0.0,-0.0,0.0,0.0
117861.148,-59.0,9.0,9.0,-1.0799999237060547,-0.0,-0.20430628955364227,-1.0,-3.0,2.0,-59.0,-0.0,-0.0,0.0,0.0
117872.109,-59.0,5.0,5.0,-0.5999999642372131,-0.0,0.29612448811531067,0.0,0.0,4.0,-59.0,-0.0,-0.0,0.0,0.0
117883.112,-59.0,6.0,6.0,-0.7199999690055847,-0.0,0.1465120017528534,0.0,0.0,1.0,-59.0,-0.0,-0.0,0.0,0.0
117893.112,-59.0,8.0,8.0,-0.9599999785423279,-0.0,-0.108139269053936,-1.0,-3.0,-1.0,-59.0,-0.0,-0.0,0.0,0.0
117903.113,-59.0,9.0,9.0,-1.0799999237060547,-0.0,-0.2173253744840622,-1.0,-3.0,1.0,-59.0,-0.0,-0.0,0.0,0.0
117914.105,-59.0,7.0,7.0,-0.8399999737739563,-0.0,0.04440723732113838,0.0,0.0,0.0,-59.0,-0.0,-0.0,0.0,0.0
117925.112,-59.0,8.0,8.0,-0.9599999785423279,-0.0,-0.08003351837396622,-1.0,-3.0,1.0,-59.0,-0.0,-0.0,0.0,0.0
117935.112,-59.0,8.0,8.0,-0.9599999785423279,-0.0,-0.07203016430139542,-1.0,-3.0,1.0,-59.0,-0.0,-0.0,0.0,0.0
117946.12,-59.0,8.0,8.0,-0.9599999785423279,-0.0,-0.06482714414596558,-1.0,-3.0,-2.0,-59.0,-0.0,-0.0,0.0,0.0
117957.097,-59.0,9.0,9.0,-1.0799999237060547,-0.0,-0.1783444583415985,-1.0,-3.0,-2.0,-59.0,-0.0,-0.0,0.0,0.0
117968.109,-59.0,9.0,9.0,-1.0799999237060547,-0.0,-0.16051000356674194,-1.0,-3.0,-2.0,-59.0,-0.0,-0.0,0.0,0.0
117978.612,-59.0,10.0,10.0,-1.1999999284744263,-0.0,-0.2644590437412262,-1.0,-3.0,0.0,-59.0,-0.0,-0.0,0.0,0.0
117989.108,-59.0,10.0,10.0,-1.1999999284744263,-0.0,-0.2380131334066391,-1.0,-3.0,0.0,-59.0,-0.0,-0.0,0.0,0.0
118000.112,-59.0,10.0,10.0,-1.1999999284744263,-0.0,-0.2047906368970871,-1.0,-3.0,3.0,-59.0,-0.0,-0.0,0.0,0.0
118011.109,-59.0,10.0,10.0,-1.1999999284744263,-0.0,-0.18431156873703003,-1.0,-3.0,-1.0,-59.0,-0.0,-0.0,0.0,0.0
118021.559,-59.0,12.0,12.0,-1.4399999380111694,-0.0,-0.40588048100471497,-1.0,-3.0,-1.0,-59.0,-0.0,-0.0,0.0,0.0
118031.559,-59.0,16.0,16.0,-1.9199999570846558,-0.0,-0.8452925682067871,-2.0,-6.0,1.0,-59.0,-0.0,-0.0,0.0,0.0
118041.559,-59.0,18.0,18.0,-2.1599998474121094,-0.0,-1.0007634162902832,-3.0,-9.0,1.0,-59.0,-0.0,-0.0,0.0,0.0
118052.113,-60.0,15.0,15.0,-1.7999999523162842,-0.0,-0.5406869649887085,-2.0,-6.0,2.0,-59.0,-0.0,-0.0,0.0,0.0
118062.698,-60.0,15.0,15.0,-1.7999999523162842,-0.0,-0.4866182506084442,-2.0,-6.0,2.0,-60.0,-0.0,-0.0,0.0,0.0
118072.699,-61.0,19.0,19.0,-2.2799999713897705,-0.0,-0.917956531047821,-3.0,-9.0,0.0,-60.0,-0.0,-0.0,0.0,0.0
118083.108,-62.0,20.0,20.0,-2.3999998569488525,-0.0,-0.9461609125137329,-3.0,-9.0,2.0,-60.0,-0.0,-0.0,0.0,0.0
118093.109,-63.0,20.0,20.0,-2.3999998569488525,-0.0,-0.8515447974205017,-3.0,-9.0,2.0,-60.0,-0.0,-0.0,0.0,0.0
118105.097,-64.0,24.0,24.0,-2.879999876022339,-0.0,-1.246390461921692,-4.0,-10.0,1.0,-60.0,-0.0,-0.0,0.0,0.0
118115.098,-65.0,21.0,21.0,-2.5199999809265137,-0.0,-0.7617512941360474,-3.0,-9.0,-1.0,-60.0,-0.0,-0.0,0.0,0.0
118125.098,-67.0,25.0,25.0,-3.0,-0.0,-1.1655763387680054,-4.0,-10.0,-2.0,-60.0,-0.0,-0.0,0.0,0.0
118136.109,-68.0,24.0,24.0,-2.879999876022339,-0.0,-0.9290186166763306,-3.0,-9.0,1.0,-60.0,-0.0,-0.0,0.0,0.0
118147.116,-70.0,24.0,24.0,-2.879999876022339,-0.0,-0.8361167311668396,-3.0,-9.0,-1.0,-60.0,-0.0,-0.0,0.0,0.0
118158.24,-72.0,25.0,25.0,-3.0,-0.0,-0.8725050687789917,-3.0,-9.0,-2.0,-60.0,-0.0,-0.0,0.0,0.0
118168.24,-74.0,25.0,25.0,-3.0,-0.0,-0.7852545380592346,-3.0,-9.0,-1.0,-74.0,-0.0,-0.0,0.0,0.0
118178.24,-76.0,27.0,27.0,-3.240000009536743,-0.0,-0.9467291235923767,-4.0,-10.0,1.0,-74.0,-0.0,-0.0,0.0,0.0
118188.241,-79.0,27.0,27.0,-3.240000009536743,-0.0,-0.8520562052726746,-4.0,-10.0,-1.0,-74.0,-0.0,-0.0,0.0,0.0
118199.104,-81.0,27.0,27.0,-3.240000009536743,-0.0,-0.7668505907058716,-4.0,-10.0,0.0,-74.0,-0.0,-0.0,0.0,0.0
118210.112,-84.0,27.0,27.0,-3.240000009536743,-0.0,-0.6901655197143555,-3.0,-9.0,0.0,-74.0,-0.0,-0.0,0.0,0.0
118221.109,-86.0,29.0,26.0,-3.119999885559082,-0.0,-0.5011489391326904,-3.0,-9.0,-1.0,-74.0,-0.0,-0.0,0.0,0.0
118231.109,-87.0,29.0,29.0,-3.4800000190734863,-0.0,-0.8110341429710388,-4.0,-10.0,-1.0,-74.0,-0.0,-0.0,0.0,0.0
118243.136,-90.0,27.0,27.0,-3.240000009536743,-0.0,-0.4889375865459442,-3.0,-9.0,-2.0,-74.0,-0.0,-0.0,0.0,0.0
118254.109,-91.0,24.0,24.0,-2.879999876022339,-0.0,-0.08004371076822281,-2.0,-6.0,-1.0,-74.0,-0.0,-0.0,0.0,0.0
118264.11,-92.0,26.0,26.0,-3.119999885559082,-0.0,-0.31203940510749817,-3.0,-9.0,-1.0,-92.0,-0.0,-0.0,0.0,0.0
118275.109,-92.0,27.0,27.0,-3.240000009536743,-0.0,-0.40083548426628113,-3.0,-9.0,2.0,-92.0,-0.0,-0.0,0.0,0.0
118286.113,-94.0,27.0,27.0,-3.240000009536743,-0.0,-0.3607519268989563,-3.0,-9.0,2.0,-92.0,-0.0,-0.0,0.0,0.0
118297.097,-96.0,26.0,26.0,-3.119999885559082,-0.0,-0.20467668771743774,-3.0,-9.0,2.0,-92.0,-0.0,-0.0,0.0,0.0
118307.098,-97.0,26.0,26.0,-3.119999885559082,-0.0,-0.18420901894569397,-3.0,-9.0,-3.0,-92.0,-0.0,-0.0,0.0,0.0
118317.098,-99.0,20.0,20.0,-2.3999998569488525,-0.0,0.5542120933532715,-1.0,-3.0,1.0,-92.0,-0.0,-0.0,0.0,0.0
118327.099,-101.0,20.0,20.0,-2.3999998569488525,-0.0,0.4987908601760864,-1.0,-3.0,3.0,-92.0,-0.0,-0.0,0.0,0.0
118338.109,-101.0,16.0,16.0,-1.9199999570846558,-0.0,0.9289119243621826,0.0,0.0,2.0,-92.0,-0.0,-0.0,0.0,0.0
118349.113,-100.0,18.0,18.0,-2.1599998474121094,-0.0,0.5960206389427185,-1.0,-3.0,-1.0,-92.0,-0.0,-0.0,0.0,0.0
118359.857,-100.0,19.0,19.0,-2.2799999713897705,-0.0,0.41641852259635925,-1.0,-3.0,0.0,-92.0,-0.0,-0.0,0.0,0.0
118370.109,-100.0,18.0,18.0,-2.1599998474121094,-0.0,0.4947766959667206,-1.0,-3.0,1.0,-100.0,-0.0,-0.0,0.0,0.0
118381.109,-100.0,15.0,15.0,-1.7999999523162842,-0.0,0.8052991032600403,0.0,0.0,1.0,-100.0,-0.0,-0.0,0.0,0.0
118391.11,-100.0,17.0,17.0,-2.0399999618530273,-0.0,0.4847691059112549,-1.0,-3.0,1.0,-100.0,-0.0,-0.0,0.0,0.0
118402.108,-100.0,14.0,14.0,-1.6799999475479126,-0.0,0.7962923049926758,0.0,0.0,-2.0,-100.0,-0.0,-0.0,0.0,0.0
118412.412,-100.0,12.0,14.0,-1.6799999475479126,-0.0,0.7166630625724792,0.0,0.0,0.0,-100.0,-0.0,-0.0,0.0,0.0
118422.413,-100.0,12.0,12.0,-1.4399999380111694,-0.0,0.8849968314170837,0.0,0.0,0.0,-100.0,-0.0,-0.0,0.0,0.0
118433.113,-100.0,9.0,9.0,-1.0799999237060547,-0.0,1.124847412109375,0.0,0.0,-1.0,-100.0,-0.0,-0.0,0.0,0.0
118444.109,-100.0,10.0,10.0,-1.1999999284744263,-0.0,0.8923625946044922,0.0,0.0,0.0,-100.0,-0.0,-0.0,0.0,0.0
118454.709,-100.0,11.0,11.0,-1.3199999332427979,-0.0,0.6831262707710266,0.0,0.0,4.0,-100.0,-0.0,-0.0,0.0,0.0
118465.105,-100.0,11.0,11.0,-1.3199999332427979,-0.0,0.6148136258125305,0.0,0.0,-1.0,-100.0,-0.0,-0.0,0.0,0.0
118475.106,-100.0,9.0,9.0,-1.0799999237060547,-0.0,0.7933323383331299,0.0,0.0,5.0,-100.0,-0.0,-0.0,0.0,0.0
118485.106,-100.0,9.0,9.0,-1.0799999237060547,-0.0,0.7139990925788879,0.0,0.0,1.0,-100.0,-0.0,-0.0,0.0,0.0
118495.107,-100.0,10.0,10.0,-1.1999999284744263,-0.0,0.5225991606712341,0.0,0.0,2.0,-100.0,-0.0,-0.0,0.0,0.0
118506.108,-100.0,12.0,12.0,-1.4399999380111694,-0.0,0.2303391695022583,-1.0,-3.0,-2.0,-100.0,-0.0,-0.0,0.0,0.0
118517.113,-100.0,11.0,11.0,-1.3199999332427979,-0.0,0.32730528712272644,0.0,0.0,1.0,-100.0,-0.0,-0.0,0.0,0.0
118528.108,-100.0,17.0,17.0,-2.0399999618530273,-0.0,-0.4254254698753357,-2.0,-6.0,3.0,-100.0,-0.0,-0.0,0.0,0.0
118538.109,-100.0,12.0,12.0,-1.4399999380111694,-0.0,0.21711723506450653,-1.0,-3.0,1.0,-100.0,-0.0,-0.0,0.0,0.0
118548.11,-100.0,14.0,14.0,-1.6799999475479126,-0.0,-0.04459456354379654,-1.0,-3.0,0.0,-100.0,-0.0,-0.0,0.0,0.0
118559.097,-100.0,15.0,15.0,-1.7999999523162842,-0.0,-0.16013513505458832,-1.0,-3.0,2.0,-100.0,-0.0,-0.0,0.0,0.0
118570.113,-100.0,15.0,15.0,-1.7999999523162842,-0.0,-0.14412161707878113,-1.0,-3.0,3.0,-100.0,-0.0,-0.0,0.0,0.0
118580.114,-100.0,14.0,14.0,-1.6799999475479126,-0.0,-0.009709417819976807,-1.0,-3.0,1.0,-100.0,-0.0,-0.0,0.0,0.0
118590.115,-100.0,16.0,16.0,-1.9199999570846558,-0.0,-0.24873854219913483,-2.0,-6.0,2.0,-100.0,-0.0,-0.0,0.0,0.0
118600.115,-100.0,19.0,19.0,-2.2799999713897705,-0.0,-0.5838648080825806,-2.0,-6.0,4.0,-100.0,-0.0,-0.0,0.0,0.0
118610.785,-101.0,19.0,19.0,-2.2799999713897705,-0.0,-0.5254783034324646,-2.0,-6.0,-1.0,-100.0,-0.0,-0.0,0.0,0.0
118620.786,-101.0,17.0,17.0,-2.0399999618530273,-0.0,-0.23293039202690125,-2.0,-6.0,-1.0,-100.0,-0.0,-0.0,0.0,0.0
118631.113,-101.0,19.0,19.0,-2.2799999713897705,-0.0,-0.44963741302490234,-2.0,-6.0,2.0,-100.0,-0.0,-0.0,0.0,0.0
118641.114,-102.0,19.0,19.0,-2.2799999713897705,-0.0,-0.40467366576194763,-2.0,-6.0,2.0,-100.0,-0.0,-0.0,0.0,0.0
118651.115,-102.0,19.0,19.0,-2.2799999713897705,-0.0,-0.3642062842845917,-2.0,-6.0,2.0,-100.0,-0.0,-0.0,0.0,0.0
118661.116,-102.0,22.0,22.0,-2.6399998664855957,-0.0,-0.6877857446670532,-3.0,-9.0,3.0,-100.0,-0.0,-0.0,0.0,0.0
118672.112,-103.0,19.0,19.0,-2.2799999713897705,-0.0,-0.2590070366859436,-2.0,-6.0,1.0,-103.0,-0.0,-0.0,0.0,0.0
118683.109,-103.0,20.0,20.0,-2.3999998569488525,-0.0,-0.3531063497066498,-2.0,-6.0,2.0,-103.0,-0.0,-0.0,0.0,0.0
118693.109,-104.0,22.0,22.0,-2.6399998664855957,-0.0,-0.5577957630157471,-3.0,-9.0,-1.0,-103.0,-0.0,-0.0,0.0,0.0
118703.115,-105.0,21.0,21.0,-2.5199999809265137,-0.0,-0.3820161521434784,-2.0,-6.0,2.0,-103.0,-0.0,-0.0,0.0,0.0
118713.116,-106.0,19.0,19.0,-2.2799999713897705,-0.0,-0.10381446033716202,-2.0,-6.0,-1.0,-103.0,-0.0,-0.0,0.0,0.0
118723.117,-106.0,23.0,23.0,-2.759999990463257,-0.0,-0.5734331607818604,-3.0,-9.0,2.0,-103.0,-0.0,-0.0,0.0,0.0
118733.745,-107.0,23.0,23.0,-2.759999990463257,-0.0,-0.5160898566246033,-3.0,-9.0,0.0,-103.0,-0.0,-0.0,0.0,0.0
118743.745,-109.0,24.0,24.0,-2.879999876022339,-0.0,-0.584480881690979,-3.0,-9.0,1.0,-103.0,-0.0,-0.0,0.0,0.0
118753.745,-111.0,24.0,24.0,-2.879999876022339,-0.0,-0.5260328054428101,-3.0,-9.0,2.0,-103.0,-0.0,-0.0,0.0,0.0
118763.746,-113.0,27.0,27.0,-3.240000009536743,-0.0,-0.8334296345710754,-4.0,-10.0,0.0,-103.0,-0.0,-0.0,0.0,0.0
118773.746,-115.0,26.0,26.0,-3.119999885559082,-0.0,-0.6300866007804871,-3.0,-9.0,-2.0,-115.0,-0.0,-0.0,0.0,0.0
118784.108,-118.0,26.0,26.0,-3.119999885559082,-0.0,-0.5670779347419739,-3.0,-9.0,-2.0,-115.0,-0.0,-0.0,0.0,0.0
118795.112,-122.0,27.0,26.0,-3.119999885559082,-0.0,-0.510370135307312,-3.0,-9.0,2.0,-115.0,-0.0,-0.0,0.0,0.0
118806.11,-124.0,26.0,26.0,-3.119999885559082,-0.0,-0.40139976143836975,-3.0,-9.0,3.0,-115.0,-0.0,-0.0,0.0,0.0
118816.523,-126.0,28.0,28.0,-3.359999895095825,-0.0,-0.6012598276138306,-3.0,-9.0,0.0,-115.0,-0.0,-0.0,0.0,0.0
118826.524,-127.0,26.0,26.0,-3.119999885559082,-0.0,-0.30113375186920166,-3.0,-9.0,-4.0,-115.0,-0.0,-0.0,0.0,0.0
118836.525,-129.0,29.0,29.0,-3.4800000190734863,-0.0,-0.6310204863548279,-4.0,-10.0,1.0,-115.0,-0.0,-0.0,0.0,0.0
118847.108,-131.0,26.0,26.0,-3.119999885559082,-0.0,-0.20791831612586975,-3.0,-9.0,1.0,-115.0,-0.0,-0.0,0.0,0.0
118858.241,-133.0,29.0,29.0,-3.4800000190734863,-0.0,-0.5471265912055969,-4.0,-10.0,0.0,-115.0,-0.0,-0.0,0.0,0.0
118868.241,-135.0,28.0,28.0,-3.359999895095825,-0.0,-0.37241387367248535,-3.0,-9.0,2.0,-135.0,-0.0,-0.0,0.0,0.0
118879.114,-138.0,25.0,25.0,-3.0,-0.0,0.02482762560248375,-2.0,-6.0,3.0,-135.0,-0.0,-0.0,0.0,0.0
118889.115,-140.0,26.0,26.0,-3.119999885559082,-0.0,-0.09765516966581345,-3.0,-9.0,2.0,-135.0,-0.0,-0.0,0.0,0.0
118899.115,-142.0,26.0,26.0,-3.119999885559082,-0.0,-0.0878896489739418,-3.0,-9.0,-2.0,-135.0,-0.0,-0.0,0.0,0.0
118909.116,-144.0,21.0,21.0,-2.5199999809265137,-0.0,0.5208994746208191,-1.0,-3.0,-1.0,-135.0,-0.0,-0.0,0.0,0.0
118919.116,-145.0,21.0,21.0,-2.5199999809265137,-0.0,0.4688095152378082,-2.0,-6.0,-1.0,-135.0,-0.0,-0.0,0.0,0.0
118930.113,-146.0,21.0,21.0,-2.5199999809265137,-0.0,0.4219285547733307,-2.0,-6.0,2.0,-135.0,-0.0,-0.0,0.0,0.0
118940.114,-148.0,22.0,22.0,-2.6399998664855957,-0.0,0.259735643863678,-2.0,-6.0,1.0,-135.0,-0.0,-0.0,0.0,0.0
118950.114,-148.0,22.0,22.0,-2.6399998664855957,-0.0,0.23376207053661346,-2.0,-6.0,-1.0,-135.0,-0.0,-0.0,0.0,0.0
118960.115,-149.0,19.0,19.0,-2.2799999713897705,-0.0,0.5703859329223633,-1.0,-3.0,-1.0,-135.0,-0.0,-0.0,0.0,0.0
118970.115,-150.0,19.0,19.0,-2.2799999713897705,-0.0,0.513347327709198,-1.0,-3.0,1.0,-150.0,-0.0,-0.0,0.0,0.0
118981.109,-150.0,19.0,19.0,-2.2799999713897705,-0.0,0.4620125889778137,-1.0,-3.0,0.0,-150.0,-0.0,-0.0,0.0,0.0
118991.109,-151.0,15.0,15.0,-1.7999999523162842,-0.0,0.8958114385604858,0.0,0.0,1.0,-150.0,-0.0,-0.0,0.0,0.0
119001.109,-150.0,16.0,16.0,-1.9199999570846558,-0.0,0.6862302422523499,-1.0,-3.0,0.0,-150.0,-0.0,-0.0,0.0,0.0
119012.109,-150.0,14.0,14.0,-1.6799999475479126,-0.0,0.8576072454452515,0.0,0.0,-2.0,-150.0,-0.0,-0.0,0.0,0.0
119022.109,-150.0,12.0,12.0,-1.4399999380111694,-0.0,1.0118465423583984,0.0,0.0,-3.0,-150.0,-0.0,-0.0,0.0,0.0
119033.113,-150.0,18.0,18.0,-2.1599998474121094,-0.0,0.19066165387630463,-1.0,-3.0,-1.0,-150.0,-0.0,-0.0,0.0,0.0
119044.105,-150.0,10.0,10.0,-1.1999999284744263,-0.0,1.1315957307815552,0.0,0.0,2.0,-150.0,-0.0,-0.0,0.0,0.0
119054.107,-150.0,13.0,13.0,-1.559999942779541,-0.0,0.6584360003471375,0.0,0.0,1.0,-150.0,-0.0,-0.0,0.0,0.0
119065.105,-150.0,9.0,9.0,-1.0799999237060547,-0.0,1.0725924968719482,0.0,0.0,-3.0,-150.0,-0.0,-0.0,0.0,0.0
119076.255,-150.0,11.0,11.0,-1.3199999332427979,-0.0,0.7253331542015076,0.0,0.0,0.0,-150.0,-0.0,-0.0,0.0,0.0
119086.407,-150.0,8.0,8.0,-0.9599999785423279,-0.0,1.0127999782562256,0.0,0.0,1.0,-150.0,-0.0,-0.0,0.0,0.0
119097.108,-150.0,10.0,12.0,-1.4399999380111694,-0.0,0.4315198063850403,-1.0,-3.0,-1.0,-150.0,-0.0,-0.0,0.0,0.0
119107.108,-150.0,10.0,10.0,-1.1999999284744263,-0.0,0.6283679008483887,0.0,0.0,0.0,-150.0,-0.0,-0.0,0.0,0.0
119118.109,-150.0,10.0,10.0,-1.1999999284744263,-0.0,0.5089779496192932,0.0,0.0,2.0,-150.0,-0.0,-0.0,0.0,0.0
119128.11,-150.0,10.0,10.0,-1.1999999284744263,-0.0,0.45808014273643494,0.0,0.0,-2.0,-150.0,-0.0,-0.0,0.0,0.0
119138.111,-150.0,13.0,13.0,-1.559999942779541,-0.0,0.0522720143198967,-1.0,-3.0,1.0,-150.0,-0.0,-0.0,0.0,0.0
119148.111,-150.0,11.0,11.0,-1.3199999332427979,-0.0,0.287044882774353,-1.0,-3.0,2.0,-150.0,-0.0,-0.0,0.0,0.0
119158.574,-150.0,11.0,11.0,-1.3199999332427979,-0.0,0.25834038853645325,-1.0,-3.0,2.0,-150.0,-0.0,-0.0,0.0,0.0
119168.575,-150.0,15.0,15.0,-1.7999999523162842,-0.0,-0.24749378859996796,-2.0,-6.0,3.0,-150.0,-0.0,-0.0,0.0,0.0
119179.109,-150.0,15.0,15.0,-1.7999999523162842,-0.0,-0.2227444052696228,-2.0,-6.0,1.0,-150.0,-0.0,-0.0,0.0,0.0
119190.117,-151.0,16.0,16.0,-1.9199999570846558,-0.0,-0.32047000527381897,-2.0,-6.0,1.0,-150.0,-0.0,-0.0,0.0,0.0
119200.762,-151.0,15.0,15.0,-1.7999999523162842,-0.0,-0.16842296719551086,-1.0,-3.0,0.0,-150.0,-0.0,-0.0,0.0,0.0
119211.109,-152.0,18.0,18.0,-2.1599998474121094,-0.0,-0.511580765247345,-2.0,-6.0,0.0,-150.0,-0.0,-0.0,0.0,0.0
119222.109,-152.0,16.0,16.0,-1.9199999570846558,-0.0,-0.22042261064052582,-2.0,-6.0,-3.0,-150.0,-0.0,-0.0,0.0,0.0
119232.11,-152.0,19.0,19.0,-2.2799999713897705,-0.0,-0.5583804249763489,-2.0,-6.0,2.0,-150.0,-0.0,-0.0,0.0,0.0
119243.113,-152.0,19.0,19.0,-2.2799999713897705,-0.0,-0.5025423765182495,-2.0,-6.0,0.0,-150.0,-0.0,-0.0,0.0,0.0
119254.065,-152.0,20.0,20.0,-2.3999998569488525,-0.0,-0.5722881555557251,-2.0,-6.0,-1.0,-150.0,-0.0,-0.0,0.0,0.0
119264.066,-153.0,22.0,22.0,-2.6399998664855957,-0.0,-0.7550594210624695,-3.0,-9.0,-1.0,-150.0,-0.0,-0.0,0.0,0.0
119274.067,-153.0,20.0,20.0,-2.3999998569488525,-0.0,-0.4395533800125122,-2.0,-6.0,3.0,-153.0,-0.0,-0.0,0.0,0.0
119285.108,-154.0,19.0,19.0,-2.2799999713897705,-0.0,-0.2755979895591736,-2.0,-6.0,1.0,-153.0,-0.0,-0.0,0.0,0.0
119295.109,-154.0,21.0,21.0,-2.5199999809265137,-0.0,-0.48803824186325073,-3.0,-9.0,0.0,-153.0,-0.0,-0.0,0.0,0.0
119305.11,-155.0,25.0,25.0,-3.0,-0.0,-0.919234573841095,-3.0,-9.0,1.0,-153.0,-0.0,-0.0,0.0,0.0
119315.111,-155.0,25.0,25.0,-3.0,-0.0,-0.827311098575592,-3.0,-9.0,1.0,-153.0,-0.0,-0.0,0.0,0.0
119326.109,-156.0,25.0,25.0,-3.0,-0.0,-0.7445799708366394,-3.0,-9.0,2.0,-153.0,-0.0,-0.0,0.0,0.0
119337.113,-157.0,25.0,25.0,-3.0,-0.0,-0.670121967792511,-3.0,-9.0,-1.0,-153.0,-0.0,-0.0,0.0,0.0
119347.113,-158.0,25.0,25.0,-3.0,-0.0,-0.6031097769737244,-3.0,-9.0,-1.0,-153.0,-0.0,-0.0,0.0,0.0
119357.114,-159.0,26.0,26.0,-3.119999885559082,-0.0,-0.6627988219261169,-3.0,-9.0,0.0,-153.0,-0.0,-0.0,0.0,0.0
119368.093,-160.0,26.0,26.0,-3.119999885559082,-0.0,-0.5965189337730408,-3.0,-9.0,1.0,-153.0,-0.0,-0.0,0.0,0.0
119378.093,-161.0,26.0,26.0,-3.119999885559082,-0.0,-0.5368670225143433,-3.0,-9.0,1.0,-161.0,-0.0,-0.0,0.0,0.0
119389.109,-162.0,27.0,27.0,-3.240000009536743,-0.0,-0.6031803488731384,-3.0,-9.0,0.0,-161.0,-0.0,-0.0,0.0,0.0
119399.109,-162.0,26.0,27.0,-3.240000009536743,-0.0,-0.5428622961044312,-3.0,-9.0,2.0,-161.0,-0.0,-0.0,0.0,0.0
119409.11,-163.0,26.0,26.0,-3.119999885559082,-0.0,-0.3685760200023651,-3.0,-9.0,2.0,-161.0,-0.0,-0.0,0.0,0.0
119419.11,-164.0,29.0,29.0,-3.4800000190734863,-0.0,-0.6917185187339783,-4.0,-10.0,-1.0,-161.0,-0.0,-0.0,0.0,0.0
119429.11,-165.0,28.0,28.0,-3.359999895095825,-0.0,-0.5025466084480286,-3.0,-9.0,3.0,-161.0,-0.0,-0.0,0.0,0.0
