Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,xPositionError,angleXp,angleXi,angleXd,setAngleXOut,carriageYPosition,pendulumYAngle,yAngleError,yPWMp,yPWMi,yPWMd,yWMout,yPWM,yPositionError,angleYp,angleYi,angleYd,setAngleYOut
502940.907,-2092.0,-70.0,4.0,-1.8653866052627563,0.0,-0.5793644189834595,-2.0,-2.0,-749.0,-11.234999656677246,-18.68033790588379,-46.57489776611328,-76.0,-1527.0,8.0,-2.0,-0.2746831476688385,0.0,1.7450071573257446,1.0,1.0,230.0,3.4499998092651367,4.649579048156738,2.1142373085021973,10.0
502961.813,-2094.0,-62.0,5.0,-3.29226016998291,0.0,0.3627322316169739,-2.0,-2.0,-750.0,-11.25,-18.7432804107666,-38.151588439941406,-68.0,-1526.0,9.0,1.0,-0.48084887862205505,0.0,-0.18156124651432037,0.0,0.0,230.0,3.4499998092651367,4.664068222045898,1.711043357849121,9.0
502971.814,-2095.0,-56.0,9.0,-3.5446906089782715,0.0,-1.9148892164230347,-5.0,-5.0,-752.0,-11.279999732971191,-18.77033233642578,-35.75493621826172,-65.0,-1527.0,7.0,0.0,-0.7439149618148804,0.0,0.7238845229148865,0.0,0.0,230.0,3.4499998092651367,4.670259952545166,1.5771560668945312,9.0
502990.911,-2102.0,-48.0,15.0,-5.678628921508789,0.0,-3.398181915283203,-9.0,-9.0,-757.0,-11.354999542236328,-18.82917594909668,-31.592365264892578,-61.0,-1528.0,5.0,3.0,-1.8209933042526245,0.0,-0.20928430557250977,-2.0,-2.0,231.0,3.4649999141693115,4.683701038360596,1.5598385334014893,9.0
503000.906,-2109.0,-46.0,13.0,-6.637588977813721,0.0,-1.1185908317565918,-7.0,-7.0,-765.0,-11.47499942779541,-18.86115264892578,-32.10608673095703,-62.0,-1528.0,7.0,3.0,-1.6166185140609741,0.0,-0.3073565363883972,-1.0,-1.0,230.0,3.4499998092651367,4.690982818603516,1.1460224390029907,9.0
503021.814,-2133.0,-57.0,14.0,-7.5048933029174805,0.0,-0.8917819857597351,-8.0,-8.0,-788.0,-11.819999694824219,-18.926355361938477,-36.110557556152344,-66.0,-1534.0,8.0,0.0,-0.7391075491905212,0.0,1.071385145187378,0.0,0.0,236.0,3.5399999618530273,4.705716609954834,2.2588953971862793,10.0
503031.814,-2147.0,-58.0,12.0,-7.674424171447754,0.0,0.5435472130775452,-7.0,-7.0,-801.0,-12.014999389648438,-18.954978942871094,-39.008338928222656,-69.0,-1537.0,12.0,0.0,-0.007730644661933184,0.0,0.32329148054122925,0.0,0.0,239.0,3.5850000381469727,4.71212911605835,2.7909579277038574,11.0
503050.911,-2175.0,-66.0,10.0,-6.770315647125244,0.0,0.7705947160720825,-5.0,-5.0,-828.0,-12.420000076293945,-19.01863670349121,-43.85228729248047,-75.0,-1540.0,10.0,2.0,-0.053286872804164886,0.0,-1.3259055614471436,-1.0,-1.0,242.0,3.629999876022339,4.726178169250488,2.9995930194854736,11.0
503060.906,-2188.0,-69.0,5.0,-5.209486961364746,0.0,2.2158396244049072,-2.0,-2.0,-842.0,-12.630000114440918,-19.053754806518555,-45.868064880371094,-77.0,-1540.0,9.0,-2.0,0.42919835448265076,0.0,0.9140825271606445,1.0,1.0,242.0,3.629999876022339,4.73380184173584,2.698460102081299,11.0
503081.814,-2206.0,-71.0,3.0,-3.6853201389312744,0.0,1.8919016122817993,-1.0,-1.0,-860.0,-12.899999618530273,-19.125383377075195,-44.86870574951172,-76.0,-1540.0,10.0,-2.0,0.57061368227005,0.0,0.7208807468414307,1.0,1.0,241.0,3.615000009536743,4.748992443084717,1.971945881843567,10.0
503091.816,-2211.0,-69.0,7.0,-3.372441291809082,0.0,-0.9454479217529297,-4.0,-4.0,-865.0,-12.97499942779541,-19.156455993652344,-43.280296325683594,-75.0,-1540.0,8.0,-1.0,0.16889598965644836,0.0,0.32346636056900024,0.0,0.0,241.0,3.615000009536743,4.75549840927124,1.800994634628296,10.0
503110.911,-2216.0,-59.0,3.0,-2.8987300395965576,0.0,1.121657371520996,-1.0,-1.0,-870.0,-13.049999237060547,-19.224210739135742,-37.67490768432617,-69.0,-1540.0,10.0,-3.0,0.5772789120674133,0.0,1.5301085710525513,2.0,2.0,241.0,3.615000009536743,4.769595146179199,1.4797334671020508,9.0
503120.907,-2218.0,-61.0,2.0,-2.773334264755249,0.0,1.6235134601593018,-1.0,-1.0,-872.0,-13.079999923706055,-19.260801315307617,-34.81053924560547,-67.0,-1540.0,8.0,-1.0,0.13263671100139618,0.0,0.4349547326564789,0.0,0.0,241.0,3.615000009536743,4.777185440063477,1.3311811685562134,9.0
503141.814,-2219.0,-50.0,10.0,-4.11776065826416,0.0,-1.9206528663635254,-6.0,-6.0,-873.0,-13.094999313354492,-19.334074020385742,-28.63772964477539,-61.0,-1540.0,5.0,5.0,-1.3536522388458252,0.0,-2.140580415725708,-3.0,-3.0,240.0,3.5999999046325684,4.792300224304199,0.8770527243614197,9.0
503151.815,-2221.0,-49.0,11.0,-4.880414009094238,0.0,-1.7289767265319824,-6.0,-6.0,-875.0,-13.125,-19.36553192138672,-27.093799591064453,-59.0,-1540.0,7.0,4.0,-1.8785266876220703,0.0,-0.8895317912101746,-2.0,-2.0,240.0,3.5999999046325684,4.798775672912598,0.804549515247345,9.0
503170.912,-2231.0,-46.0,9.0,-6.463839530944824,0.0,1.213914394378662,-5.0,-5.0,-884.0,-13.25999927520752,-19.4340877532959,-26.291702270507812,-58.0,-1541.0,5.0,1.0,-1.021282434463501,0.0,0.5749909281730652,0.0,0.0,240.0,3.5999999046325684,4.812819480895996,0.6573402881622314,9.0
503180.907,-2240.0,-50.0,16.0,-7.004422187805176,0.0,-2.6733169555664062,-9.0,-9.0,-892.0,-13.380000114440918,-19.471389770507812,-27.344240188598633,-60.0,-1542.0,5.0,0.0,-1.1013195514678955,0.0,1.300758719444275,0.0,0.0,242.0,3.629999876022339,4.820405960083008,1.0766828060150146,9.0
503201.813,-2265.0,-59.0,13.0,-6.787143707275391,0.0,-1.0817937850952148,-7.0,-7.0,-918.0,-13.769999504089355,-19.547439575195312,-33.51530456542969,-66.0,-1542.0,6.0,6.0,-2.2546334266662598,0.0,-1.8285118341445923,-4.0,-4.0,241.0,3.615000009536743,4.835575103759766,0.6774500608444214,9.0
503211.814,-2279.0,-60.0,11.0,-5.892517566680908,0.0,-0.8088194727897644,-6.0,-6.0,-930.0,-13.949999809265137,-19.580753326416016,-36.14421081542969,-69.0,-1543.0,5.0,4.0,-2.324538469314575,0.0,-0.32354727387428284,-2.0,-2.0,242.0,3.629999876022339,4.842100143432617,0.8576385378837585,9.0
503230.911,-2297.0,-64.0,5.0,-3.9190375804901123,0.0,0.8646603226661682,-3.0,-3.0,-949.0,-14.234999656677246,-19.654150009155273,-37.973079681396484,-71.0,-1545.0,8.0,3.0,-1.5808278322219849,0.0,-0.21743164956569672,-1.0,-1.0,244.0,3.6599998474121094,4.856315612792969,1.1654146909713745,9.0
503240.906,-2301.0,-67.0,2.0,-2.9346625804901123,0.0,1.7276808023452759,-1.0,-1.0,-953.0,-14.295000076293945,-19.694103240966797,-35.99653244018555,-69.0,-1548.0,10.0,3.0,-2.042093515396118,0.0,0.15288014709949493,-1.0,-1.0,247.0,3.7049999237060547,4.864060401916504,1.7619115114212036,10.0
503261.813,-2305.0,-59.0,1.0,-1.8837478160858154,0.0,1.2835655212402344,0.0,0.0,-956.0,-14.34000015258789,-19.774341583251953,-30.390243530273438,-64.0,-1551.0,9.0,2.0,-0.7405707240104675,0.0,-0.291890412569046,-1.0,-1.0,249.0,3.734999895095825,4.879669666290283,1.8941130638122559,10.0
503271.813,-2305.0,-57.0,6.0,-2.082789659500122,0.0,-1.626821517944336,-3.0,-3.0,-957.0,-14.354999542236328,-19.808794021606445,-28.200729370117188,-62.0,-1552.0,9.0,0.0,-0.455982506275177,0.0,0.7169898748397827,0.0,0.0,249.0,3.734999895095825,4.886393070220947,1.7299093008041382,10.0
503290.911,-2306.0,-54.0,7.0,-2.7996158599853516,0.0,-1.4393733739852905,-4.0,-4.0,-958.0,-14.369999885559082,-19.88347816467285,-23.6153507232666,-57.0,-1552.0,7.0,2.0,-0.9692914485931396,0.0,-0.3713286817073822,-1.0,-1.0,250.0,3.75,4.901018142700195,1.6298611164093018,10.0
503300.907,-2306.0,-45.0,3.0,-2.95930814743042,0.0,1.2481472492218018,-1.0,-1.0,-957.0,-14.354999542236328,-19.923690795898438,-20.785852432250977,-55.0,-1552.0,6.0,1.0,-1.1491845846176147,0.0,0.5329238772392273,0.0,0.0,250.0,3.75,4.90889310836792,1.466237187385559,10.0
503321.813,-2309.0,-43.0,8.0,-4.0298075675964355,0.0,-0.7729628086090088,-4.0,-4.0,-960.0,-14.399999618530273,-20.004215240478516,-18.127473831176758,-52.0,-1553.0,6.0,-1.0,-0.9413141012191772,0.0,1.839109182357788,0.0,0.0,250.0,3.75,4.924660682678223,1.1732689142227173,9.0
503331.815,-2313.0,-39.0,8.0,-4.771152496337891,0.0,0.0407545380294323,-4.0,-4.0,-963.0,-14.444999694824219,-20.038833618164062,-17.94674301147461,-52.0,-1554.0,7.0,0.0,-1.1590745449066162,0.0,1.2831114530563354,0.0,0.0,251.0,3.7649998664855957,4.931419372558594,1.3178060054779053,10.0
503350.911,-2323.0,-44.0,8.0,-5.562937259674072,0.0,0.8570709228515625,-4.0,-4.0,-973.0,-14.594999313354492,-20.114337921142578,-19.169902801513672,-53.0,-1556.0,5.0,-1.0,-1.1136871576309204,0.0,1.9668030738830566,0.0,0.0,253.0,3.794999837875366,4.946162700653076,1.5434974431991577,10.0
503360.907,-2330.0,-46.0,8.0,-5.4142746925354,0.0,0.655744194984436,-4.0,-4.0,-979.0,-14.684999465942383,-20.155357360839844,-19.98513412475586,-54.0,-1557.0,9.0,1.0,-0.7651606202125549,0.0,0.3366592824459076,0.0,0.0,254.0,3.809999942779541,4.9541544914245605,1.6238775253295898,10.0
503381.814,-2345.0,-49.0,7.0,-4.2760210037231445,0.0,0.02897847443819046,-4.0,-4.0,-995.0,-14.924999237060547,-20.23834800720215,-23.10918426513672,-58.0,-1560.0,12.0,-4.0,0.5062875151634216,0.0,2.5627191066741943,3.0,3.0,256.0,3.8399999141693115,4.970278263092041,1.7270716428756714,10.0
503391.815,-2350.0,-56.0,5.0,-3.8066747188568115,0.0,0.7962923049926758,-3.0,-3.0,-1000.0,-15.0,-20.274272918701172,-23.421222686767578,-58.0,-1561.0,10.0,-2.0,0.021815050393342972,0.0,1.3362789154052734,1.0,1.0,257.0,3.8550000190734863,4.977217197418213,1.8091528415679932,10.0
503410.911,-2355.0,-51.0,5.0,-2.831681728363037,0.0,-0.21345418691635132,-3.0,-3.0,-1005.0,-15.074999809265137,-20.352523803710938,-21.38494300842285,-56.0,-1561.0,9.0,0.0,-0.226278156042099,0.0,0.16833652555942535,0.0,0.0,257.0,3.8550000190734863,4.992278099060059,1.4663407802581787,10.0
503420.906,-2355.0,-50.0,3.0,-2.4328999519348145,0.0,0.6349403262138367,-1.0,-1.0,-1005.0,-15.074999809265137,-20.394729614257812,-19.238082885742188,-54.0,-1561.0,7.0,1.0,-0.03354167938232422,0.0,-0.6199755668640137,0.0,0.0,257.0,3.8550000190734863,5.000373363494873,1.3191330432891846,10.0
503441.813,-2355.0,-47.0,5.0,-2.7701432704925537,0.0,-0.21936888992786407,-2.0,-2.0,-1004.0,-15.059999465942383,-20.479063034057617,-15.16891860961914,-50.0,-1561.0,6.0,1.0,-0.7609119415283203,0.0,0.058038048446178436,0.0,0.0,256.0,3.8399999141693115,5.0165557861328125,0.8213191032409668,9.0
503451.813,-2355.0,-45.0,5.0,-2.421909809112549,0.0,-0.6216443777084351,-3.0,-3.0,-1004.0,-15.059999465942383,-20.51520347595215,-13.853900909423828,-49.0,-1561.0,8.0,1.0,-0.8516734838485718,0.0,0.1926209032535553,0.0,0.0,256.0,3.8399999141693115,5.023468017578125,0.7501175999641418,9.0
503470.911,-2356.0,-41.0,5.0,-2.91054630279541,0.0,-0.08982094377279282,-3.0,-3.0,-1005.0,-15.074999809265137,-20.593538284301758,-11.835288047790527,-47.0,-1561.0,9.0,-1.0,-0.5637165307998657,0.0,1.3132619857788086,0.0,0.0,256.0,3.8399999141693115,5.038445472717285,0.6163116693496704,9.0
503480.907,-2356.0,-40.0,8.0,-3.376514434814453,0.0,-1.4693058729171753,-4.0,-4.0,-1005.0,-15.074999809265137,-20.635744094848633,-10.647128105163574,-46.0,-1561.0,5.0,1.0,-1.3325011730194092,0.0,0.6276159882545471,0.0,0.0,257.0,3.8550000190734863,5.046514511108398,0.804439127445221,9.0
503501.813,-2357.0,-37.0,6.0,-3.3736093044281006,0.0,-0.23919890820980072,-3.0,-3.0,-1005.0,-15.074999809265137,-20.720136642456055,-8.635530471801758,-44.0,-1562.0,8.0,2.0,-1.2030218839645386,0.0,0.05172916129231453,-1.0,-1.0,257.0,3.8550000190734863,5.062701225280762,0.6541572213172913,9.0
503511.816,-2358.0,-35.0,9.0,-3.687682867050171,0.0,-1.7935956716537476,-5.0,-5.0,-1006.0,-15.089999198913574,-20.756328582763672,-8.352608680725098,-44.0,-1563.0,4.0,-1.0,-1.1557037830352783,0.0,1.9944841861724854,0.0,0.0,257.0,3.8550000190734863,5.06962251663208,0.6118931174278259,9.0
503530.911,-2361.0,-38.0,7.0,-4.248592376708984,0.0,0.07452726364135742,-4.0,-4.0,-1009.0,-15.13499927520752,-20.834903717041016,-8.205554008483887,-44.0,-1565.0,6.0,1.0,-1.113861083984375,0.0,0.6791560649871826,0.0,0.0,259.0,3.884999990463257,5.084683418273926,0.9880774021148682,9.0
503540.907,-2364.0,-36.0,9.0,-4.381091117858887,0.0,-1.0562576055526733,-5.0,-5.0,-1012.0,-15.179999351501465,-20.877363204956055,-8.751696586608887,-44.0,-1566.0,7.0,6.0,-1.4780784845352173,0.0,-2.3683509826660156,-3.0,-3.0,260.0,3.8999998569488525,5.0928521156311035,1.1351327896118164,10.0
503561.813,-2369.0,-38.0,6.0,-3.58017635345459,0.0,-0.04665948823094368,-3.0,-3.0,-1016.0,-15.239999771118164,-20.962554931640625,-8.820478439331055,-45.0,-1570.0,7.0,4.0,-0.8818182945251465,0.0,-1.4807279109954834,-2.0,-2.0,264.0,3.9599997997283936,5.10936164855957,1.8307303190231323,10.0
503571.813,-2370.0,-41.0,5.0,-3.1231331825256348,0.0,0.08582038432359695,-3.0,-3.0,-1017.0,-15.255000114440918,-20.999147415161133,-8.521524429321289,-44.0,-1571.0,9.0,2.0,-1.2644647359848022,0.0,-0.03777431696653366,-1.0,-1.0,264.0,3.9599997997283936,5.116485595703125,1.6756596565246582,10.0
503590.911,-2372.0,-41.0,3.0,-3.012974739074707,0.0,1.2787365913391113,-1.0,-1.0,-1019.0,-15.28499984741211,-21.078550338745117,-7.879833221435547,-44.0,-1573.0,10.0,0.0,0.640748143196106,0.0,-0.35473620891571045,0.0,0.0,266.0,3.990000009536743,5.13198709487915,1.8379379510879517,10.0
503600.907,-2372.0,-38.0,2.0,-2.3495841026306152,0.0,1.1691310405731201,-1.0,-1.0,-1019.0,-15.28499984741211,-21.1213436126709,-7.088766574859619,-43.0,-1573.0,9.0,1.0,-0.181708425283432,0.0,-0.6005402207374573,0.0,0.0,266.0,3.990000009536743,5.14036226272583,1.6569019556045532,10.0
503621.814,-2372.0,-38.0,1.0,-1.8280302286148071,0.0,1.276987910270691,0.0,0.0,-1018.0,-15.269999504089355,-21.20688247680664,-5.305098056793213,-41.0,-1573.0,9.0,1.0,-0.42844781279563904,0.0,-0.1563502699136734,0.0,0.0,266.0,3.990000009536743,5.1571221351623535,1.3409239053726196,10.0
503631.815,-2372.0,-37.0,-1.0,-1.148805856704712,0.0,1.789961338043213,0.0,0.0,-1018.0,-15.269999504089355,-21.243526458740234,-4.845190048217773,-41.0,-1573.0,9.0,0.0,-0.5253340601921082,0.0,0.5779104232788086,0.0,0.0,265.0,3.9749999046325684,5.164295673370361,0.9784272313117981,10.0
503650.912,-2372.0,-39.0,2.0,-1.1090338230133057,0.0,-0.11142441630363464,-1.0,-1.0,-1018.0,-15.269999504089355,-21.322917938232422,-3.9870963096618652,-40.0,-1573.0,6.0,4.0,-1.110410451889038,0.0,-1.4434930086135864,-2.0,-2.0,265.0,3.9749999046325684,5.1797966957092285,0.8038954734802246,9.0
503660.907,-2371.0,-40.0,1.0,-0.4552754759788513,0.0,-0.20415139198303223,0.0,0.0,-1018.0,-15.269999504089355,-21.365663528442383,-3.593918561935425,-40.0,-1573.0,5.0,2.0,-1.541947841644287,0.0,0.16723187267780304,-1.0,-1.0,265.0,3.9749999046325684,5.188143253326416,0.7231913805007935,9.0
503681.814,-2371.0,-43.0,0.0,0.2861116826534271,0.0,-0.3454010486602783,0.0,0.0,-1016.0,-15.239999771118164,-21.4510555267334,-2.0623247623443604,-38.0,-1573.0,6.0,3.0,-1.6435660123825073,0.0,-0.27920448780059814,-1.0,-1.0,265.0,3.9749999046325684,5.204836845397949,0.5852758884429932,9.0
503691.814,-2371.0,-38.0,-3.0,0.809454083442688,0.0,0.9986600875854492,1.0,1.0,-1016.0,-15.239999771118164,-21.48763084411621,-1.8835383653640747,-38.0,-1573.0,6.0,4.0,-1.9370818138122559,0.0,-0.6933978199958801,-2.0,-2.0,265.0,3.9749999046325684,5.211990833282471,0.5345373749732971,9.0
503710.912,-2370.0,-42.0,-4.0,1.937828540802002,0.0,0.4072968065738678,2.0,2.0,-1015.0,-15.22499942779541,-21.566844940185547,-1.0957120656967163,-37.0,-1574.0,5.0,5.0,-2.731588363647461,0.0,-0.5218356847763062,-3.0,-3.0,265.0,3.9749999046325684,5.227452278137207,0.4695715308189392,9.0
503720.907,-2369.0,-41.0,-5.0,2.1843478679656982,0.0,0.8069102764129639,2.0,2.0,-1014.0,-15.210000038146973,-21.60944366455078,-0.533871054649353,-37.0,-1575.0,6.0,4.0,-2.2038357257843018,0.0,-0.12043924629688263,-2.0,-2.0,266.0,3.990000009536743,5.235813617706299,0.6649866700172424,9.0
503741.814,-2365.0,-36.0,-6.0,2.8791682720184326,0.0,0.7232150435447693,3.0,3.0,-1009.0,-15.13499927520752,-21.694438934326172,1.7912062406539917,-35.0,-1577.0,5.0,3.0,-2.310082197189331,0.0,0.5312212705612183,-1.0,-1.0,268.0,4.019999980926514,5.252625942230225,1.0019906759262085,10.0
503751.814,-2364.0,-40.0,-7.0,3.5396182537078857,0.0,0.6312335729598999,4.0,4.0,-1008.0,-15.119999885559082,-21.730754852294922,2.1087229251861572,-34.0,-1578.0,5.0,4.0,-2.8742356300354004,0.0,0.31784379482269287,-2.0,-2.0,269.0,4.034999847412109,5.259870529174805,1.1613762378692627,10.0
503770.911,-2357.0,-39.0,-6.0,3.9157426357269287,0.0,-0.35862356424331665,3.0,3.0,-1002.0,-15.029999732971191,-21.80913543701172,4.380164623260498,-32.0,-1581.0,6.0,2.0,-1.2761515378952026,0.0,0.377270370721817,0.0,0.0,271.0,4.065000057220459,5.275651931762695,1.4258878231048584,10.0
503780.906,-2354.0,-37.0,-8.0,3.9837868213653564,0.0,0.8504725694656372,4.0,4.0,-998.0,-14.969999313354492,-21.851118087768555,5.76917028427124,-31.0,-1582.0,8.0,4.0,-1.3481537103652954,0.0,-1.0933204889297485,-2.0,-2.0,272.0,4.079999923706055,5.284210205078125,1.5180749893188477,10.0
503801.814,-2342.0,-30.0,-6.0,4.382142066955566,0.0,-0.8386808037757874,3.0,3.0,-986.0,-14.789999961853027,-21.93447494506836,9.973437309265137,-26.0,-1584.0,8.0,0.0,-0.931839108467102,0.0,1.1747747659683228,0.0,0.0,274.0,4.110000133514404,5.3014140129089355,1.6821112632751465,11.0
503811.814,-2336.0,-28.0,-11.0,4.571850776672363,0.0,2.124638080596924,6.0,6.0,-980.0,-14.699999809265137,-21.9698486328125,11.882957458496094,-24.0,-1585.0,9.0,3.0,-1.4612473249435425,0.0,-0.44595035910606384,-1.0,-1.0,275.0,4.125,5.308821201324463,1.7825360298156738,11.0
503830.916,-2324.0,-26.0,-2.0,3.482288122177124,0.0,-2.3584258556365967,1.0,1.0,-967.0,-14.505000114440918,-22.045759201049805,15.492286682128906,-21.0,-1586.0,9.0,-1.0,0.03929440304636955,0.0,0.9763851165771484,1.0,1.0,275.0,4.125,5.32490348815918,1.467941164970398,10.0
503840.907,-2318.0,-24.0,-6.0,3.435343027114868,0.0,0.19515392184257507,3.0,3.0,-962.0,-14.429999351501465,-22.08625602722168,16.238330841064453,-20.0,-1586.0,11.0,1.0,-0.25157660245895386,0.0,-0.3179674744606018,0.0,0.0,275.0,4.125,5.3335652351379395,1.3205724954605103,10.0
503861.813,-2310.0,-23.0,-5.0,2.983405351638794,0.0,0.026857484132051468,3.0,3.0,-954.0,-14.309999465942383,-22.16666603088379,16.58277702331543,-19.0,-1586.0,9.0,3.0,-0.6264348030090332,0.0,-1.397815465927124,-2.0,-2.0,275.0,4.125,5.350889205932617,1.0687339305877686,10.0
503871.813,-2308.0,-24.0,-3.0,2.945496082305908,0.0,-1.2078726291656494,1.0,1.0,-950.0,-14.25,-22.200918197631836,16.98780059814453,-19.0,-1587.0,8.0,6.0,-1.3019847869873047,0.0,-2.755671501159668,-4.0,-4.0,276.0,4.139999866485596,5.358340263366699,1.2078874111175537,10.0
503890.911,-2306.0,-29.0,-6.0,2.7953879833221436,0.0,0.8544037342071533,3.0,3.0,-949.0,-14.234999656677246,-22.274932861328125,14.356218338012695,-22.0,-1588.0,10.0,1.0,-1.2071300745010376,0.0,0.6228337287902832,0.0,0.0,276.0,4.139999866485596,5.374475002288818,0.9994316697120667,10.0
503900.906,-2305.0,-31.0,-6.0,3.680464029312134,0.0,-0.14222078025341034,3.0,3.0,-947.0,-14.204999923706055,-22.314739227294922,13.833365440368652,-22.0,-1589.0,8.0,4.0,-1.3166460990905762,0.0,-1.2298202514648438,-2.0,-2.0,276.0,4.139999866485596,5.383167743682861,0.8990974426269531,10.0
503921.814,-2300.0,-38.0,-9.0,5.018144130706787,0.0,0.33824604749679565,5.0,5.0,-942.0,-14.130000114440918,-22.39412498474121,13.443892478942871,-23.0,-1590.0,7.0,4.0,-1.4606378078460693,0.0,-1.0140904188156128,-2.0,-2.0,278.0,4.170000076293945,5.400646209716797,1.1648447513580322,10.0
503931.814,-2296.0,-31.0,-11.0,5.602263927459717,0.0,0.9880045056343079,6.0,6.0,-938.0,-14.069999694824219,-22.427955627441406,14.12748908996582,-22.0,-1592.0,5.0,5.0,-2.1593737602233887,0.0,-1.187976360321045,-3.0,-3.0,279.0,4.184999942779541,5.408165454864502,1.3064184188842773,10.0
503950.912,-2280.0,-29.0,-10.0,6.307677745819092,0.0,-0.35689547657966614,5.0,5.0,-922.0,-13.829999923706055,-22.500524520874023,18.720224380493164,-17.0,-1595.0,7.0,0.0,-0.8749454021453857,0.0,1.3237253427505493,0.0,0.0,281.0,4.214999675750732,5.424582481384277,1.507024884223938,11.0
503960.907,-2268.0,-23.0,-8.0,5.942943096160889,0.0,-1.195426344871521,4.0,4.0,-910.0,-13.649999618530273,-22.53898048400879,22.36880874633789,-13.0,-1597.0,9.0,2.0,-0.5699082612991333,0.0,-0.39695465564727783,0.0,0.0,283.0,4.244999885559082,5.433483600616455,1.8229773044586182,11.0
503981.814,-2245.0,-7.0,-7.0,4.490636825561523,0.0,-0.24501579999923706,4.0,4.0,-887.0,-13.304999351501465,-22.61434555053711,28.085464477539062,-7.0,-1599.0,15.0,2.0,0.6735542416572571,0.0,-1.7315826416015625,-1.0,-1.0,286.0,4.289999961853027,5.451451778411865,2.127265214920044,11.0
503991.822,-2237.0,-9.0,-4.0,3.805558443069458,0.0,-1.4157891273498535,2.0,2.0,-878.0,-13.170000076293945,-22.646080017089844,29.80140495300293,-6.0,-1600.0,12.0,-2.0,0.6293851733207703,0.0,0.7627009153366089,1.0,1.0,287.0,4.304999828338623,5.459177494049072,2.1928489208221436,11.0
504010.911,-2229.0,-11.0,-2.0,2.7440025806427,0.0,-1.5761209726333618,1.0,1.0,-869.0,-13.03499984741211,-22.71411895751953,28.357654571533203,-7.0,-1598.0,10.0,-2.0,0.500235378742218,0.0,0.8908303380012512,1.0,1.0,285.0,4.275000095367432,5.475912570953369,1.337604284286499,11.0
504020.907,-2228.0,-15.0,-6.0,2.735903739929199,0.0,0.9327298402786255,3.0,3.0,-868.0,-13.019999504089355,-22.750598907470703,25.97650146484375,-9.0,-1598.0,8.0,-1.0,0.05890032649040222,0.0,0.5703133344650269,0.0,0.0,284.0,4.259999752044678,5.484863758087158,0.9715166091918945,10.0
504041.814,-2226.0,-21.0,-6.0,3.439439296722412,0.0,0.1471405178308487,3.0,3.0,-866.0,-12.989999771118164,-22.82343864440918,21.927284240722656,-13.0,-1597.0,7.0,4.0,-1.062470555305481,0.0,-1.8708633184432983,-2.0,-2.0,283.0,4.244999885559082,5.50269889831543,0.5786439776420593,10.0
504051.814,-2225.0,-22.0,-10.0,4.175201892852783,0.0,1.8734930753707886,6.0,6.0,-865.0,-12.97499942779541,-22.854598999023438,20.499170303344727,-15.0,-1597.0,7.0,2.0,-1.5536670684814453,0.0,0.012960490770637989,-1.0,-1.0,283.0,4.244999885559082,5.510340690612793,0.5284803509712219,10.0
504070.912,-2218.0,-25.0,-12.0,5.531870365142822,0.0,1.671429991722107,7.0,7.0,-858.0,-12.869999885559082,-22.92177963256836,19.923736572265625,-15.0,-1599.0,6.0,5.0,-1.9098381996154785,0.0,-1.3933824300765991,-3.0,-3.0,283.0,4.244999885559082,5.52691650390625,0.4195442497730255,10.0
504080.907,-2212.0,-26.0,-10.0,5.781461715698242,0.0,0.1722525805234909,5.0,5.0,-851.0,-12.764999389648438,-22.957658767700195,21.150062561035156,-14.0,-1600.0,7.0,5.0,-2.049156665802002,0.0,-1.1397899389266968,-3.0,-3.0,285.0,4.275000095367432,5.5358757972717285,0.8481473326683044,10.0
