Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,xPositionError,angleXp,angleXi,angleXd,setAngleXOut,carriageYPosition,pendulumYAngle,yAngleError,yPWMp,yPWMi,yPWMd,yWMout,yPWM,yPositionError,angleYp,angleYi,angleYd,setAngleYOut
1559784.957,259.0,86.0,-8.0,6.020396709442139,0.0,-0.591897189617157,5.0,5.0,254.0,3.809999942779541,43.882659912109375,48.21925735473633,95.0,32.0,-7.0,2.0,0.2765849232673645,0.0,1.5007312297821045,1.0,1.0,-32.0,-0.47999998927116394,-8.062689781188965,-1.8819659948349,-10.0
1559805.867,266.0,85.0,-9.0,5.236562252044678,0.0,1.7035280466079712,6.0,6.0,265.0,3.9749999046325684,43.89816665649414,46.186134338378906,94.0,33.0,-9.0,-2.0,0.4846039116382599,0.0,-1.752377986907959,-1.0,-1.0,-33.0,-0.4949999749660492,-8.064632415771484,-1.8330096006393433,-10.0
1559815.871,267.0,85.0,-9.0,6.079586029052734,0.0,0.8733887076377869,6.0,6.0,265.0,3.9749999046325684,43.90612030029297,42.824546813964844,90.0,34.0,-11.0,-1.0,-0.2060297280550003,0.0,-0.5881558060646057,0.0,0.0,-33.0,-0.4949999749660492,-8.065621376037598,-1.699596881866455,-10.0
1559834.954,272.0,76.0,-8.0,6.032758712768555,0.0,-0.2866871654987335,5.0,5.0,268.0,4.019999980926514,43.92218780517578,38.013816833496094,85.0,36.0,-9.0,2.0,0.5887548923492432,0.0,0.8328778147697449,1.0,1.0,-34.0,-0.5099999904632568,-8.067657470703125,-1.6605710983276367,-10.0
1559844.955,275.0,77.0,-7.0,5.725536346435547,0.0,-1.0369086265563965,4.0,4.0,273.0,4.09499979019165,43.93034362792969,37.397300720214844,85.0,36.0,-12.0,1.0,0.5457398295402527,0.0,0.1396409571170807,0.0,0.0,-35.0,-0.5249999761581421,-8.068702697753906,-1.7547348737716675,-10.0
1559865.863,282.0,74.0,-11.0,6.738724231719971,0.0,2.1710011959075928,8.0,8.0,279.0,4.184999942779541,43.946861267089844,34.73191452026367,82.0,38.0,-6.0,-1.0,0.4823285639286041,0.0,-1.212247371673584,0.0,0.0,-37.0,-0.5550000071525574,-8.070852279663086,-1.9386509656906128,-10.0
1559875.867,286.0,77.0,-8.0,5.637022495269775,0.0,0.01540142297744751,5.0,5.0,279.0,4.184999942779541,43.95522689819336,32.20400619506836,80.0,38.0,-10.0,2.0,0.8870769739151001,0.0,0.49379387497901917,1.0,1.0,-37.0,-0.5550000071525574,-8.071961402893066,-1.7975493669509888,-10.0
1559894.953,292.0,72.0,-7.0,5.568810939788818,0.0,-0.7945526838302612,4.0,4.0,287.0,4.304999828338623,43.97240447998047,30.876779556274414,79.0,40.0,-10.0,1.0,0.7200608253479004,0.0,-0.13067194819450378,0.0,0.0,-38.0,-0.5699999928474426,-8.074233055114746,-1.744783639907837,-10.0
1559904.957,296.0,74.0,-8.0,6.0490641593933105,0.0,-0.2233259379863739,5.0,5.0,294.0,4.409999847412109,43.98118209838867,31.639822006225586,80.0,40.0,-8.0,-3.0,-0.07754218578338623,0.0,-2.2464022636413574,-2.0,-2.0,-40.0,-0.5999999642372131,-8.075422286987305,-2.047844171524048,-10.0
1559925.863,301.0,71.0,-4.0,4.132135391235352,0.0,-2.370990514755249,1.0,1.0,299.0,4.485000133514404,43.99893569946289,29.35198402404785,77.0,41.0,-9.0,-1.0,-0.6716892719268799,0.0,-0.23098070919513702,0.0,0.0,-41.0,-0.6150000095367432,-8.077848434448242,-1.9756200313568115,-10.0
1559935.867,301.0,71.0,-6.0,4.108802795410156,0.0,0.02230885811150074,4.0,4.0,299.0,4.485000133514404,44.00790023803711,27.21564483642578,75.0,41.0,-9.0,2.0,-0.06240898743271828,0.0,1.466408133506775,1.0,1.0,-41.0,-0.6150000095367432,-8.079078674316406,-1.8318276405334473,-10.0
1559954.953,302.0,66.0,-6.0,4.501945972442627,0.0,-0.2195216417312622,4.0,4.0,301.0,4.514999866485596,44.025936126708984,24.195627212524414,72.0,40.0,-9.0,2.0,0.04568405821919441,0.0,1.4455677270889282,1.0,1.0,-41.0,-0.6150000095367432,-8.081539154052734,-1.574878215789795,-10.0
1559964.955,304.0,67.0,-4.0,4.409049034118652,0.0,-2.259474992752075,2.0,2.0,303.0,4.545000076293945,44.03501510620117,23.294689178466797,71.0,41.0,-6.0,3.0,1.0962213277816772,0.0,1.2387131452560425,2.0,2.0,-41.0,-0.6150000095367432,-8.082769393920898,-1.4602532386779785,-10.0
1559985.859,306.0,65.0,-3.0,3.083037853240967,0.0,-1.787611722946167,1.0,1.0,305.0,4.574999809265137,44.05325698852539,20.88726043701172,69.0,42.0,-7.0,-1.0,1.5136466026306152,0.0,-2.2516493797302246,0.0,0.0,-41.0,-0.6150000095367432,-8.085230827331543,-1.2554244995117188,-9.0
1559995.866,306.0,63.0,-3.0,2.442615509033203,0.0,-0.9364174604415894,1.0,1.0,305.0,4.574999809265137,44.06241226196289,19.367013931274414,68.0,43.0,-9.0,1.0,0.8765260577201843,0.0,-0.42580467462539673,0.0,0.0,-41.0,-0.6150000095367432,-8.086461067199707,-1.1640504598617554,-9.0
1560014.954,306.0,64.0,-1.0,2.1698787212371826,0.0,-2.41483998298645,0.0,0.0,306.0,4.589999675750732,44.08077621459961,17.049163818359375,65.0,43.0,-12.0,1.0,0.8135054111480713,0.0,-0.2204982042312622,0.0,0.0,-43.0,-0.6449999809265137,-8.089027404785156,-1.3995208740234375,-10.0
1560024.956,306.0,68.0,0.0,1.4726289510726929,0.0,-2.6217520236968994,-1.0,-1.0,306.0,4.589999675750732,44.089962005615234,15.808266639709473,64.0,44.0,-10.0,0.0,0.6891880035400391,0.0,-0.820436954498291,0.0,0.0,-44.0,-0.6599999666213989,-8.090340614318848,-1.512684941291809,-10.0
1560045.859,306.0,62.0,0.0,0.2809795141220093,0.0,-0.9564429521560669,0.0,0.0,306.0,4.589999675750732,44.10832977294922,13.590849876403809,62.0,44.0,-6.0,2.0,1.5218716859817505,0.0,-0.12134784460067749,1.0,1.0,-44.0,-0.6599999666213989,-8.092976570129395,-1.3005013465881348,-10.0
1560055.866,306.0,59.0,-1.0,0.09298347681760788,0.0,0.5638517141342163,0.0,0.0,306.0,4.589999675750732,44.117515563964844,12.60166072845459,61.0,44.0,-8.0,0.0,1.2180051803588867,0.0,-1.3577569723129272,0.0,0.0,-44.0,-0.6599999666213989,-8.094295501708984,-1.2058464288711548,-9.0
1560074.953,306.0,63.0,4.0,-1.363497018814087,0.0,-2.913649797439575,-4.0,-4.0,306.0,4.589999675750732,44.13588333129883,10.83403205871582,59.0,44.0,-6.0,2.0,1.2291996479034424,0.0,0.02285061776638031,1.0,1.0,-44.0,-0.6599999666213989,-8.096932411193848,-1.0367029905319214,-9.0
1560084.957,305.0,61.0,4.0,-2.0994439125061035,0.0,-1.856938362121582,-3.0,-3.0,305.0,4.574999809265137,44.14504623413086,9.615442276000977,58.0,45.0,-3.0,4.0,1.507064700126648,0.0,1.154361367225647,2.0,2.0,-44.0,-0.6599999666213989,-8.098250389099121,-0.9612481594085693,-9.0
1560105.859,302.0,62.0,5.0,-3.7531216144561768,0.0,-0.5563982725143433,-4.0,-4.0,303.0,4.545000076293945,44.163307189941406,7.406584739685059,56.0,47.0,-7.0,4.0,2.2125394344329834,0.0,0.46231117844581604,2.0,2.0,-46.0,-0.6899999976158142,-8.100936889648438,-1.256466269493103,-10.0
1560115.866,300.0,62.0,4.0,-4.196537017822266,0.0,1.3299856185913086,-2.0,-2.0,303.0,4.545000076293945,44.17240524291992,6.8675079345703125,55.0,49.0,-6.0,4.0,1.9828088283538818,0.0,0.59470534324646,2.0,2.0,-46.0,-0.6899999976158142,-8.102317810058594,-1.1650164127349854,-9.0
1560134.954,294.0,59.0,7.0,-4.644512176513672,0.0,-0.8849550485610962,-5.0,-5.0,299.0,4.485000133514404,44.19036102294922,4.309201717376709,52.0,53.0,-10.0,2.0,0.6086499094963074,0.0,0.36776745319366455,0.0,0.0,-50.0,-0.75,-8.10529613494873,-1.7991024255752563,-10.0
1560144.957,292.0,60.0,8.0,-5.73806095123291,0.0,-0.6443675756454468,-6.0,-6.0,294.0,4.409999847412109,44.1992073059082,1.8453038930892944,50.0,56.0,-13.0,1.0,0.5829089283943176,0.0,-0.11386572569608688,0.0,0.0,-54.0,-0.8100000023841858,-8.106891632080078,-2.528261184692383,-11.0
1560165.864,280.0,53.0,10.0,-6.965731620788574,0.0,-1.0269883871078491,-7.0,-7.0,285.0,4.275000095367432,44.21663284301758,-2.2840027809143066,46.0,60.0,-14.0,-2.0,-0.21375763416290283,0.0,-1.4108035564422607,-1.0,-1.0,-58.0,-0.8700000047683716,-8.110225677490234,-3.0337271690368652,-12.0
1560175.867,272.0,50.0,4.0,-5.371933460235596,0.0,3.9386098384857178,-1.0,-1.0,285.0,4.275000095367432,44.225189208984375,-2.117765426635742,46.0,61.0,-15.0,-4.0,-1.077309250831604,0.0,-1.9647210836410522,-3.0,-3.0,-58.0,-0.8700000047683716,-8.11196517944336,-2.812922239303589,-11.0
1560194.953,261.0,47.0,8.0,-6.045408248901367,0.0,0.37736883759498596,-5.0,-5.0,271.0,4.065000057220459,44.24153518676758,-7.403223991394043,40.0,61.0,-14.0,-3.0,-1.5720218420028687,0.0,-0.5346914529800415,-2.0,-2.0,-61.0,-0.9149999618530273,-8.115609169006348,-3.016481876373291,-12.0
1560204.957,255.0,46.0,11.0,-6.958658695220947,0.0,-1.852748155593872,-8.0,-8.0,260.0,3.8999998569488525,44.249393463134766,-11.594962120056152,36.0,62.0,-15.0,-3.0,-1.2654060125350952,0.0,-0.7217223048210144,-1.0,-1.0,-61.0,-0.9149999618530273,-8.117440223693848,-2.7969319820404053,-11.0
1560225.859,238.0,40.0,10.0,-6.91934061050415,0.0,-0.5958214998245239,-7.0,-7.0,245.0,3.674999952316284,44.26462936401367,-16.419321060180664,31.0,61.0,-12.0,0.0,-0.6272153258323669,0.0,0.8554648160934448,0.0,0.0,-61.0,-0.9149999618530273,-8.121102333068848,-2.4046077728271484,-11.0
1560235.866,231.0,38.0,10.0,-7.04000186920166,0.0,-0.4539877474308014,-7.0,-7.0,245.0,3.674999952316284,44.27198028564453,-15.224266052246094,32.0,60.0,-11.0,-3.0,-0.4523053765296936,0.0,-1.4169727563858032,-1.0,-1.0,-61.0,-0.9149999618530273,-8.122933387756348,-2.2295920848846436,-11.0
1560254.954,216.0,34.0,7.0,-6.0749382972717285,0.0,1.733986735343933,-4.0,-4.0,229.0,3.434999942779541,44.28582000732422,-19.468788146972656,28.0,60.0,-6.0,4.0,0.9600949883460999,0.0,2.042285680770874,3.0,3.0,-59.0,-0.8849999904632568,-8.126482963562012,-1.5180972814559937,-10.0
1560264.96,210.0,31.0,11.0,-7.172182083129883,0.0,-1.4452959299087524,-8.0,-8.0,215.0,3.2249999046325684,44.29235076904297,-24.072505950927734,23.0,61.0,-8.0,6.0,1.8232555389404297,0.0,2.560866355895996,4.0,4.0,-60.0,-0.8999999761581421,-8.128277778625488,-1.6226308345794678,-10.0
1560285.86,197.0,33.0,9.0,-7.297334671020508,0.0,0.9260756373405457,-6.0,-6.0,202.0,3.0299999713897705,44.304935455322266,-26.286540985107422,21.0,64.0,-8.0,-1.0,1.136152744293213,0.0,-1.9265447854995728,0.0,0.0,-63.0,-0.9449999928474426,-8.131952285766602,-2.040102958679199,-11.0
1560295.865,189.0,28.0,9.0,-6.849323272705078,0.0,0.5616403818130493,-6.0,-6.0,202.0,3.0299999713897705,44.31100082397461,-24.373315811157227,22.0,66.0,-12.0,-2.0,0.27724704146385193,0.0,-1.9480372667312622,-1.0,-1.0,-63.0,-0.9449999928474426,-8.133841514587402,-1.8916171789169312,-10.0
1560314.953,175.0,26.0,8.0,-6.5460429191589355,0.0,1.320102334022522,-5.0,-5.0,188.0,2.819999933242798,44.322364807128906,-26.537002563476562,20.0,69.0,-15.0,-3.0,-1.4279931783676147,0.0,-0.9720360040664673,-2.0,-2.0,-66.0,-0.9899999499320984,-8.137785911560059,-2.224407911300659,-11.0
1560324.954,169.0,26.0,11.0,-7.54986047744751,0.0,-0.9572187066078186,-8.0,-8.0,173.0,2.5950000286102295,44.327640533447266,-31.056324005126953,15.0,69.0,-13.0,-3.0,-1.6989221572875977,0.0,-0.5427905917167664,-2.0,-2.0,-69.0,-1.034999966621399,-8.139837265014648,-2.707585573196411,-11.0
1560345.866,153.0,25.0,15.0,-8.390032768249512,0.0,-4.107658863067627,-12.0,-12.0,160.0,2.3999998569488525,44.33770751953125,-32.29074478149414,14.0,69.0,-15.0,-2.0,-1.4233508110046387,0.0,0.13742099702358246,-1.0,-1.0,-70.0,-1.0499999523162842,-8.143999099731445,-2.5428202152252197,-11.0
1560355.867,143.0,25.0,6.0,-6.770458698272705,0.0,3.949028968811035,-2.0,-2.0,160.0,2.3999998569488525,44.34251022338867,-29.940513610839844,16.0,69.0,-14.0,-5.0,-1.9625667333602905,0.0,-1.4651329517364502,-3.0,-3.0,-70.0,-1.0499999523162842,-8.146097183227539,-2.3577449321746826,-11.0
1560374.953,127.0,18.0,9.0,-7.145589828491211,0.0,1.0791345834732056,-6.0,-6.0,141.0,2.115000009536743,44.35109329223633,-33.31704330444336,13.0,68.0,-12.0,1.0,-0.7936288714408875,0.0,1.7949762344360352,1.0,1.0,-69.0,-1.034999966621399,-8.150240898132324,-1.8276500701904297,-11.0
1560384.954,118.0,18.0,13.0,-8.299482345581055,0.0,-1.9954235553741455,-10.0,-10.0,124.0,1.8600000143051147,44.354915618896484,-38.20299530029297,8.0,67.0,-10.0,-4.0,-0.6970838308334351,0.0,-1.8384714126586914,-2.0,-2.0,-68.0,-1.0199999809265137,-8.152286529541016,-1.4796016216278076,-10.0
1560405.863,97.0,15.0,12.0,-8.076767921447754,0.0,-1.1641687154769897,-9.0,-9.0,105.0,1.5749999284744263,44.361900329589844,-41.0152702331543,4.0,65.0,-5.0,3.0,0.0944240540266037,0.0,2.289912223815918,2.0,2.0,-66.0,-0.9899999499320984,-8.156319618225098,-0.8420069217681885,-9.0
1560415.868,88.0,14.0,6.0,-6.535488128662109,0.0,3.6901111602783203,-2.0,-2.0,105.0,1.5749999284744263,44.365047454833984,-38.03004455566406,7.0,66.0,-8.0,-1.0,0.5593723654747009,0.0,-1.0015959739685059,0.0,0.0,-66.0,-0.9899999499320984,-8.158300399780273,-0.7807227373123169,-9.0
1560434.954,70.0,10.0,7.0,-7.292582988739014,0.0,3.362260580062866,-3.0,-3.0,86.0,1.2899999618530273,44.37031936645508,-40.27186584472656,5.0,68.0,-8.0,0.0,0.4305175244808197,0.0,-0.505240261554718,0.0,0.0,-66.0,-0.9899999499320984,-8.162262916564941,-0.6712112426757812,-9.0
1560444.958,61.0,12.0,10.0,-7.761777400970459,0.0,0.5926867127418518,-7.0,-7.0,67.0,1.0049999952316284,44.372440338134766,-45.5117301940918,0.0,67.0,-9.0,4.0,0.5357274413108826,0.0,2.210634708404541,2.0,2.0,-68.0,-1.0199999809265137,-8.164291381835938,-1.0524100065231323,-10.0
1560465.866,45.0,12.0,9.0,-7.126060485839844,0.0,0.8615078926086426,-6.0,-6.0,51.0,0.7649999856948853,44.376068115234375,-46.0086555480957,0.0,68.0,-12.0,2.0,0.24915455281734467,0.0,1.0649276971817017,1.0,1.0,-69.0,-1.034999966621399,-8.168394088745117,-1.1198149919509888,-10.0
1560475.868,37.0,12.0,11.0,-7.772521495819092,0.0,-0.5369906425476074,-8.0,-8.0,51.0,0.7649999856948853,44.37759017944336,-42.65998458862305,2.0,71.0,-11.0,-2.0,-0.0538228340446949,0.0,-1.406467318534851,-1.0,-1.0,-69.0,-1.034999966621399,-8.170463562011719,-1.0383110046386719,-10.0
1560494.953,18.0,9.0,7.0,-6.932063102722168,0.0,3.1879398822784424,-3.0,-3.0,35.0,0.5249999761581421,44.37979507446289,-43.05610656738281,1.0,72.0,-14.0,-3.0,-0.5518443584442139,0.0,-1.5999715328216553,-2.0,-2.0,-71.0,-1.0649999380111694,-8.174714088439941,-1.2914187908172607,-10.0
1560504.955,8.0,6.0,10.0,-7.6493916511535645,0.0,0.5477133393287659,-7.0,-7.0,15.0,0.22499999403953552,44.380367279052734,-48.523372650146484,-3.0,71.0,-10.0,-3.0,-1.5904977321624756,0.0,-0.7077080607414246,-2.0,-2.0,-72.0,-1.0799999237060547,-8.176868438720703,-1.4124507904052734,-10.0
1560525.866,-11.0,6.0,12.0,-7.737480640411377,0.0,-1.6365820169448853,-9.0,-9.0,-4.0,-0.05999999865889549,44.380821228027344,-49.88801193237305,-5.0,70.0,-9.0,0.0,-1.476374864578247,0.0,1.5744136571884155,0.0,0.0,-72.0,-1.0799999237060547,-8.18118953704834,-1.2143272161483765,-10.0
1560535.869,-19.0,5.0,5.0,-6.966716289520264,0.0,5.097339153289795,-1.0,-1.0,-4.0,-0.05999999865889549,44.38070297241211,-46.256988525390625,-1.0,71.0,-9.0,-1.0,-0.4909842610359192,0.0,0.1087871715426445,0.0,0.0,-72.0,-1.0799999237060547,-8.183350563049316,-1.1259442567825317,-10.0
1560554.953,-34.0,6.0,11.0,-7.406014919281006,0.0,-0.7819619178771973,-8.0,-8.0,-20.0,-0.29999998211860657,44.37959671020508,-46.14856719970703,-2.0,71.0,-8.0,-2.0,0.5248622894287109,0.0,-1.6202187538146973,-1.0,-1.0,-71.0,-1.0649999380111694,-8.18761920928955,-0.7686331868171692,-10.0
1560564.959,-44.0,8.0,16.0,-9.218742370605469,0.0,-4.2311201095581055,-13.0,-13.0,-37.0,-0.5550000071525574,44.37858581542969,-50.10060119628906,-6.0,70.0,-7.0,0.0,0.16431835293769836,0.0,-0.12440240383148193,0.0,0.0,-71.0,-1.0649999380111694,-8.189750671386719,-0.7126894593238831,-9.0
1560585.859,-66.0,3.0,12.0,-8.64437198638916,0.0,-0.39543598890304565,-9.0,-9.0,-57.0,-0.8549999594688416,44.37588119506836,-51.67405319213867,-8.0,71.0,-7.0,-1.0,-0.3281637132167816,0.0,-0.4574536383152008,0.0,0.0,-72.0,-1.0799999237060547,-8.194036483764648,-0.8277468085289001,-10.0
1560595.865,-77.0,4.0,5.0,-6.805633544921875,0.0,5.2374491691589355,-1.0,-1.0,-57.0,-0.8549999594688416,44.37416458129883,-47.91304016113281,-4.0,73.0,-14.0,1.0,0.3803776502609253,0.0,0.3952638506889343,0.0,0.0,-72.0,-1.0799999237060547,-8.196197509765625,-0.7675005793571472,-10.0
1560614.954,-94.0,2.0,10.0,-7.3572797775268555,0.0,0.3575446605682373,-6.0,-6.0,-79.0,-1.184999942779541,44.36955261230469,-49.9648323059082,-6.0,75.0,-11.0,-2.0,-0.17569755017757416,0.0,-1.2676762342453003,-1.0,-1.0,-73.0,-1.0950000286102295,-8.200571060180664,-0.8592192530632019,-10.0
1560624.959,-102.0,5.0,15.0,-8.848899841308594,0.0,-3.465817928314209,-12.0,-12.0,-96.0,-1.4399999380111694,44.36676788330078,-53.63909912109375,-10.0,75.0,-8.0,0.0,-0.5183611512184143,0.0,0.4305787682533264,0.0,0.0,-76.0,-1.1399999856948853,-8.202834129333496,-1.4417600631713867,-10.0
1560645.858,-125.0,1.0,14.0,-9.15899658203125,0.0,-1.871254563331604,-11.0,-11.0,-116.0,-1.7400000095367432,44.36051559448242,-54.71621322631836,-12.0,76.0,-14.0,-4.0,-1.7488659620285034,0.0,-1.2075610160827637,-2.0,-2.0,-77.0,-1.1549999713897705,-8.207420349121094,-1.454551100730896,-10.0
1560655.866,-137.0,-3.0,10.0,-7.984824180603027,0.0,1.3224201202392578,-6.0,-6.0,-116.0,-1.7400000095367432,44.35702896118164,-50.73377990722656,-8.0,77.0,-15.0,-8.0,-2.6257917881011963,0.0,-3.118546962738037,-5.0,-5.0,-77.0,-1.1549999713897705,-8.209731101989746,-1.3486838340759277,-10.0
1560674.954,-159.0,0.0,5.0,-6.927374839782715,0.0,5.399014472961426,-1.0,-1.0,-139.0,-2.0850000381469727,44.348819732666016,-52.788665771484375,-10.0,75.0,-12.0,0.0,-1.3758670091629028,0.0,1.6474604606628418,0.0,0.0,-77.0,-1.1549999713897705,-8.214353561401367,-1.1595045328140259,-10.0
1560684.957,-167.0,-3.0,13.0,-8.57890796661377,0.0,-1.612730622291565,-10.0,-10.0,-161.0,-2.4149999618530273,44.3441162109375,-58.40766525268555,-16.0,73.0,-4.0,-2.0,-1.2746930122375488,0.0,0.14774008095264435,-1.0,-1.0,-75.0,-1.125,-8.21661376953125,-0.6450600624084473,-9.0
1560705.863,-191.0,-4.0,8.0,-8.739328384399414,0.0,4.179991245269775,-4.0,-4.0,-180.0,-2.700000047683716,44.33399200439453,-58.385841369628906,-16.0,71.0,-8.0,1.0,-0.6885957717895508,0.0,1.545326828956604,0.0,0.0,-73.0,-1.0950000286102295,-8.221064567565918,-0.12452605366706848,-9.0
1560715.868,-202.0,-5.0,10.0,-7.485044479370117,0.0,0.7857442498207092,-6.0,-6.0,-180.0,-2.700000047683716,44.32858657836914,-54.136322021484375,-12.0,72.0,-9.0,0.0,-0.0136725390329957,0.0,0.2652400732040405,0.0,0.0,-73.0,-1.0950000286102295,-8.223254203796387,-0.11546261608600616,-9.0
1560734.954,-223.0,-8.0,8.0,-7.658848285675049,0.0,2.9415931701660156,-4.0,-4.0,-204.0,-3.059999942779541,44.31648254394531,-56.11268615722656,-14.0,72.0,-9.0,-1.0,1.2643499374389648,0.0,-1.727242112159729,0.0,0.0,-72.0,-1.0799999237060547,-8.227581024169922,0.10010883957147598,-9.0
1560744.959,-234.0,-11.0,12.0,-8.987284660339355,0.0,0.007828796282410622,-8.0,-8.0,-226.0,-3.3899998664855957,44.30983352661133,-61.48975372314453,-20.0,71.0,-6.0,2.0,0.8242579102516174,0.0,0.5246531963348389,1.0,1.0,-73.0,-1.0950000286102295,-8.229765892028809,-0.12220333516597748,-9.0
1560765.866,-255.0,-10.0,13.0,-8.668437004089355,0.0,-1.4021332263946533,-10.0,-10.0,-247.0,-3.7049999237060547,44.2957649230957,-61.89570617675781,-21.0,74.0,-11.0,-1.0,-0.6146654486656189,0.0,-0.4342811107635498,-1.0,-1.0,-75.0,-1.125,-8.23419189453125,-0.5351138114929199,-9.0
1560775.868,-266.0,-9.0,7.0,-7.000920295715332,0.0,3.3504228591918945,-3.0,-3.0,-247.0,-3.7049999237060547,44.288352966308594,-57.39072036743164,-16.0,76.0,-13.0,-4.0,-1.4409358501434326,0.0,-1.672129511833191,-3.0,-3.0,-75.0,-1.125,-8.236440658569336,-0.4961663782596588,-9.0
1560794.954,-283.0,-9.0,9.0,-7.405672550201416,0.0,1.5389074087142944,-5.0,-5.0,-268.0,-4.019999980926514,44.272396087646484,-57.71433639526367,-17.0,77.0,-11.0,-3.0,-1.1829255819320679,0.0,-0.8125101923942566,-1.0,-1.0,-77.0,-1.1549999713897705,-8.241049766540527,-0.8253206014633179,-10.0
1560804.955,-293.0,-8.0,14.0,-9.496485710144043,0.0,-1.6789876222610474,-11.0,-11.0,-286.0,-4.289999961853027,44.263919830322266,-61.25461959838867,-21.0,75.0,-9.0,-1.0,-1.190958023071289,0.0,0.5901984572410583,0.0,0.0,-77.0,-1.1549999713897705,-8.24336051940918,-0.7652509212493896,-10.0
1560825.863,-316.0,-9.0,14.0,-8.878768920898438,0.0,-2.1196579933166504,-10.0,-10.0,-308.0,-4.619999885559082,44.24622344970703,-62.12361145019531,-22.0,73.0,-11.0,-2.0,-2.4370338916778564,0.0,0.941367506980896,-1.0,-1.0,-76.0,-1.1399999856948853,-8.24795913696289,-0.4428836703300476,-9.0
1560835.866,-327.0,-13.0,3.0,-6.894959926605225,0.0,7.6157917976379395,0.0,0.0,-308.0,-4.619999885559082,44.23698043823242,-57.60204315185547,-17.0,74.0,-12.0,-4.0,-1.3643016815185547,0.0,-1.146751046180725,-2.0,-2.0,-76.0,-1.1399999856948853,-8.250240325927734,-0.4106490910053253,-9.0
1560854.953,-346.0,-11.0,10.0,-7.7754435539245605,0.0,0.9613742828369141,-6.0,-6.0,-329.0,-4.934999942779541,44.21736145019531,-57.89601135253906,-18.0,71.0,-10.0,-3.0,-1.0635992288589478,0.0,-0.7705104351043701,-1.0,-1.0,-74.0,-1.1100000143051147,-8.254691123962402,0.04570358619093895,-9.0
1560864.956,-358.0,-11.0,13.0,-9.226685523986816,0.0,-0.7462331652641296,-9.0,-9.0,-349.0,-5.234999656677246,44.207008361816406,-62.283172607421875,-23.0,69.0,-7.0,2.0,-0.8606374263763428,0.0,2.4682464599609375,1.0,1.0,-71.0,-1.0649999380111694,-8.256839752197266,0.6874548196792603,-8.0
1560885.862,-382.0,-15.0,14.0,-8.713030815124512,0.0,-2.3745388984680176,-11.0,-11.0,-374.0,-5.609999656677246,44.185462951660156,-64.29804229736328,-25.0,66.0,-1.0,-1.0,0.15226586163043976,0.0,-0.6585399508476257,0.0,0.0,-68.0,-1.0199999809265137,-8.261029243469238,1.2361036539077759,-8.0
1560895.871,-391.0,-13.0,8.0,-7.115067958831787,0.0,2.407942295074463,-4.0,-4.0,-374.0,-5.609999656677246,44.17424011230469,-59.61820983886719,-21.0,66.0,-8.0,0.0,0.7382643222808838,0.0,-0.5689162015914917,0.0,0.0,-68.0,-1.0199999809265137,-8.263069152832031,1.146135687828064,-8.0
1560914.953,-410.0,-14.0,8.0,-7.9189934730529785,0.0,3.3043863773345947,-4.0,-4.0,-393.0,-5.894999980926514,44.15077209472656,-58.83186721801758,-20.0,67.0,-7.0,0.0,0.6717150211334229,0.0,-0.603177011013031,0.0,0.0,-67.0,-1.0049999952316284,-8.267096519470215,1.1847435235977173,-8.0
1560924.954,-420.0,-12.0,14.0,-9.192607879638672,0.0,-1.791671872138977,-10.0,-10.0,-413.0,-6.194999694824219,44.13850021362305,-63.15091323852539,-25.0,67.0,-8.0,1.0,0.18790508806705475,0.0,0.38275495171546936,0.0,0.0,-67.0,-1.0049999952316284,-8.2691068649292,1.0985138416290283,-8.0
