Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
131323.093,-780.0,38.0,16.0,-9.600000381469727,0.0,-3.454810857772827,-13.0,-13.0,3.0,-780.0,-19.5,48.64650344848633,-6.450932025909424,22.0
131333.094,-783.0,35.0,13.0,-7.800000190734863,0.0,0.3111947178840637,-7.0,-7.0,3.0,-783.0,-19.575000762939453,48.63400650024414,-6.368188381195068,22.0
131341.093,-788.0,36.0,14.0,-8.40000057220459,0.0,-2.303983688354492,-10.0,-10.0,2.0,-788.0,-19.700000762939453,48.61830139160156,-6.534896373748779,22.0
131353.093,-799.0,30.0,10.0,-6.0,0.0,2.0539770126342773,-3.0,-3.0,5.0,-799.0,-19.975000381469727,48.59925079345703,-7.742599964141846,20.0
131363.093,-812.0,30.0,11.0,-6.600000381469727,0.0,-0.25635719299316406,-6.0,-6.0,2.0,-812.0,-20.30000114440918,48.57991027832031,-9.164770126342773,19.0
131371.093,-818.0,28.0,10.0,-6.0,0.0,-0.26784253120422363,-6.0,-6.0,1.0,-818.0,-20.450000762939453,48.57012176513672,-9.670635223388672,18.0
131383.093,-829.0,22.0,5.0,-3.0,0.0,0.777678906917572,-2.0,-2.0,2.0,-829.0,-20.725000381469727,48.550357818603516,-10.352194786071777,17.0
131393.094,-835.0,20.0,3.0,-1.8000000715255737,0.0,-0.5611750483512878,-2.0,-2.0,3.0,-835.0,-20.875,48.53703689575195,-10.444862365722656,17.0
131401.093,-838.0,24.0,7.0,-4.200000286102295,0.0,-2.713083505630493,-6.0,-6.0,4.0,-838.0,-20.950000762939453,48.520294189453125,-9.612427711486816,17.0
131413.093,-843.0,20.0,2.0,-1.2000000476837158,0.0,2.7726640701293945,1.0,1.0,1.0,-843.0,-21.075000762939453,48.50010681152344,-9.055835723876953,18.0
131423.094,-847.0,24.0,6.0,-3.6000001430511475,0.0,-1.7858699560165405,-5.0,-5.0,4.0,-847.0,-21.17500114440918,48.486576080322266,-8.872194290161133,18.0
131433.094,-849.0,22.0,3.0,-1.8000000715255737,0.0,0.06571054458618164,-1.0,-1.0,4.0,-849.0,-21.225000381469727,48.4695930480957,-8.023117065429688,19.0
131441.093,-850.0,25.0,5.0,-3.0,0.0,-0.5917390584945679,-3.0,-3.0,3.0,-850.0,-21.25,48.452598571777344,-7.100368976593018,20.0
131453.093,-854.0,25.0,5.0,-3.0,0.0,1.3144464492797852,-1.0,-1.0,1.0,-854.0,-21.350000381469727,48.43216323852539,-6.773945331573486,20.0
131463.094,-859.0,28.0,9.0,-5.400000095367432,0.0,-2.731907367706299,-8.0,-8.0,3.0,-859.0,-21.475000381469727,48.41846466064453,-7.084711074829102,19.0
131471.093,-866.0,25.0,6.0,-3.6000001430511475,0.0,-0.10116329044103622,-3.0,-3.0,5.0,-866.0,-21.649999618530273,48.401222229003906,-7.581160545349121,19.0
131483.093,-875.0,19.0,1.0,-0.6000000238418579,0.0,3.204155445098877,2.0,2.0,4.0,-875.0,-21.875,48.38032913208008,-8.194245338439941,18.0
131489.093,-878.0,21.0,3.0,-1.8000000715255737,0.0,-0.38499054312705994,-2.0,-2.0,1.0,-878.0,-21.950000762939453,48.362789154052734,-7.677643299102783,18.0
131503.094,-880.0,21.0,2.0,-1.2000000476837158,0.0,1.5269865989685059,0.0,0.0,2.0,-880.0,-22.0,48.34871292114258,-7.2239837646484375,19.0
131511.093,-881.0,22.0,3.0,-1.8000000715255737,0.0,1.3638180494308472,0.0,0.0,4.0,-881.0,-22.024999618530273,48.33109664916992,-6.413091659545898,19.0
131523.093,-881.0,27.0,7.0,-4.200000286102295,0.0,-1.5913325548171997,-5.0,-5.0,-1.0,-881.0,-22.024999618530273,48.30995559692383,-5.352591037750244,20.0
131533.094,-881.0,30.0,9.0,-5.400000095367432,0.0,-2.8713583946228027,-8.0,-8.0,3.0,-881.0,-22.024999618530273,48.295860290527344,-4.743009090423584,21.0
131541.093,-881.0,32.0,10.0,-6.0,0.0,-2.630638837814331,-8.0,-8.0,0.0,-881.0,-22.024999618530273,48.27824401855469,-4.077710151672363,22.0
131553.093,-881.0,34.0,11.0,-6.600000381469727,0.0,-0.4407886564731598,-7.0,-7.0,3.0,-881.0,-22.024999618530273,48.250057220458984,-3.2107036113739014,23.0
131563.093,-881.0,36.0,13.0,-7.800000190734863,0.0,-1.0550696849822998,-8.0,-8.0,0.0,-881.0,-22.024999618530273,48.23948669433594,-2.9323623180389404,23.0
131573.094,-882.0,32.0,9.0,-5.400000095367432,0.0,3.8513660430908203,-1.0,-1.0,3.0,-882.0,-22.05000114440918,48.225372314453125,-2.8102095127105713,23.0
131581.093,-885.0,34.0,11.0,-6.600000381469727,0.0,2.2261571884155273,-4.0,-4.0,4.0,-885.0,-22.125,48.20770263671875,-3.0646719932556152,23.0
131593.093,-894.0,32.0,11.0,-6.600000381469727,0.0,2.959364175796509,-3.0,-3.0,-1.0,-894.0,-22.350000381469727,48.18635177612305,-4.439370632171631,21.0
131603.094,-904.0,28.0,9.0,-5.400000095367432,0.0,2.80350661277771,-2.0,-2.0,1.0,-904.0,-22.600000381469727,48.171958923339844,-6.072319984436035,19.0
131611.093,-919.0,17.0,1.0,-0.6000000238418579,0.0,6.567052364349365,5.0,5.0,3.0,-919.0,-22.975000381469727,48.15372085571289,-8.384570121765137,16.0
131617.093,-930.0,16.0,1.0,-0.6000000238418579,0.0,1.8487344980239868,1.0,1.0,1.0,-930.0,-23.25,48.13520812988281,-9.514924049377441,15.0
131633.093,-933.0,15.0,-1.0,0.6000000238418579,0.0,0.7555528879165649,1.0,1.0,2.0,-933.0,-23.325000762939453,48.112831115722656,-8.538142204284668,16.0
131643.094,-933.0,18.0,1.0,-0.6000000238418579,0.0,-1.7225574254989624,-2.0,-2.0,2.0,-933.0,-23.325000762939453,48.09789276123047,-7.565772533416748,17.0
131651.093,-933.0,17.0,-1.0,0.6000000238418579,0.0,1.746322751045227,2.0,2.0,5.0,-933.0,-23.325000762939453,48.079219818115234,-6.504526615142822,18.0
131663.093,-932.0,17.0,-2.0,1.2000000476837158,0.0,1.9255321025848389,3.0,3.0,5.0,-932.0,-23.30000114440918,48.056846618652344,-5.223222732543945,19.0
131673.094,-932.0,21.0,1.0,-0.6000000238418579,0.0,-0.06879568099975586,0.0,0.0,4.0,-932.0,-23.30000114440918,48.04193878173828,-4.628374099731445,20.0
131681.093,-932.0,24.0,4.0,-2.4000000953674316,0.0,-1.1400724649429321,-3.0,-3.0,2.0,-932.0,-23.30000114440918,48.01585388183594,-3.7457237243652344,20.0
131691.093,-932.0,29.0,8.0,-4.800000190734863,0.0,-4.024622440338135,-8.0,-8.0,4.0,-932.0,-23.30000114440918,48.00467300415039,-3.4210007190704346,21.0
131703.093,-933.0,24.0,3.0,-1.8000000715255737,0.0,0.38878175616264343,-1.0,-1.0,8.0,-933.0,-23.325000762939453,47.98229217529297,-3.062190294265747,21.0
131713.094,-935.0,24.0,3.0,-1.8000000715255737,0.0,1.5665258169174194,0.0,0.0,3.0,-935.0,-23.375,47.967350006103516,-3.1408631801605225,21.0
131721.093,-935.0,24.0,3.0,-1.8000000715255737,0.0,0.972341775894165,0.0,0.0,5.0,-935.0,-23.375,47.948638916015625,-2.70029616355896,21.0
131733.093,-935.0,23.0,1.0,-0.6000000238418579,0.0,4.1367387771606445,3.0,3.0,3.0,-935.0,-23.375,47.926185607910156,-2.252403497695923,22.0
131743.094,-935.0,29.0,7.0,-4.200000286102295,0.0,-1.1978485584259033,-5.0,-5.0,6.0,-935.0,-23.375,47.911216735839844,-1.9958876371383667,22.0
131753.094,-937.0,29.0,7.0,-4.200000286102295,0.0,-0.6051106452941895,-4.0,-4.0,4.0,-937.0,-23.42500114440918,47.89250183105469,-2.1464192867279053,22.0
131761.093,-937.0,29.0,7.0,-4.200000286102295,0.0,0.6375486850738525,-3.0,-3.0,4.0,-937.0,-23.42500114440918,47.87375259399414,-1.8453422784805298,22.0
131773.093,-937.0,28.0,6.0,-3.6000001430511475,0.0,1.7336094379425049,-1.0,-1.0,5.0,-937.0,-23.42500114440918,47.851253509521484,-1.5392591953277588,22.0
131783.094,-940.0,31.0,9.0,-5.400000095367432,0.0,-2.4619288444519043,-7.0,-7.0,4.0,-940.0,-23.5,47.83622741699219,-1.993295669555664,22.0
131791.093,-945.0,28.0,7.0,-4.200000286102295,0.0,0.4188307821750641,-3.0,-3.0,5.0,-945.0,-23.625,47.817378997802734,-2.770676851272583,21.0
131803.093,-947.0,26.0,5.0,-3.0,0.0,0.2606920599937439,-2.0,-2.0,1.0,-947.0,-23.67500114440918,47.79467010498047,-2.7222867012023926,21.0
131809.093,-948.0,26.0,5.0,-3.0,0.0,-0.6930665373802185,-3.0,-3.0,3.0,-948.0,-23.700000762939453,47.775726318359375,-2.5587332248687744,21.0
131823.094,-948.0,29.0,8.0,-4.800000190734863,0.0,-2.671976089477539,-7.0,-7.0,4.0,-948.0,-23.700000762939453,47.76057052612305,-2.2673308849334717,21.0
131831.093,-948.0,26.0,4.0,-2.4000000953674316,0.0,1.6654430627822876,0.0,0.0,5.0,-948.0,-23.700000762939453,47.74162292480469,-1.9524705410003662,22.0
131843.093,-947.0,29.0,7.0,-4.200000286102295,0.0,-1.4184695482254028,-5.0,-5.0,5.0,-947.0,-23.67500114440918,47.71888732910156,-1.419560194015503,22.0
131853.094,-947.0,30.0,8.0,-4.800000190734863,0.0,-2.103835344314575,-6.0,-6.0,5.0,-947.0,-23.67500114440918,47.703731536865234,-1.2578929662704468,22.0
131861.093,-948.0,30.0,8.0,-4.800000190734863,0.0,-0.9395537376403809,-5.0,-5.0,5.0,-948.0,-23.700000762939453,47.68478775024414,-1.2838608026504517,22.0
131873.093,-950.0,30.0,8.0,-4.800000190734863,0.0,-1.4563720226287842,-6.0,-6.0,4.0,-950.0,-23.75,47.65442657470703,-1.4237099885940552,22.0
131883.093,-951.0,28.0,6.0,-3.6000001430511475,0.0,-0.008659357205033302,-3.0,-3.0,3.0,-951.0,-23.774999618530273,47.64303207397461,-1.5252859592437744,22.0
131893.094,-953.0,25.0,3.0,-1.8000000715255737,0.0,1.8230206966400146,0.0,0.0,3.0,-953.0,-23.825000762939453,47.627803802490234,-1.778502106666565,22.0
131901.093,-954.0,25.0,3.0,-1.8000000715255737,0.0,1.198786973953247,0.0,0.0,3.0,-954.0,-23.850000381469727,47.608741760253906,-1.731444239616394,22.0
131913.093,-953.0,25.0,3.0,-1.8000000715255737,0.0,0.7449106574058533,-1.0,-1.0,5.0,-953.0,-23.825000762939453,47.58586502075195,-1.2478684186935425,22.0
131923.094,-953.0,27.0,5.0,-3.0,0.0,-1.5961508750915527,-4.0,-4.0,2.0,-953.0,-23.825000762939453,47.570613861083984,-1.1057542562484741,22.0
131931.093,-953.0,26.0,4.0,-2.4000000953674316,0.0,-0.49755796790122986,-2.0,-2.0,3.0,-953.0,-23.825000762939453,47.551551818847656,-0.9506507515907288,22.0
131937.093,-953.0,24.0,2.0,-1.2000000476837158,0.0,0.7073296308517456,0.0,0.0,3.0,-953.0,-23.825000762939453,47.53248977661133,-0.8173035383224487,22.0
131953.093,-953.0,27.0,4.0,-2.4000000953674316,0.0,-1.1412774324417114,-3.0,-3.0,4.0,-953.0,-23.825000762939453,47.50961685180664,-0.6817391514778137,23.0
131963.094,-954.0,25.0,3.0,-1.8000000715255737,0.0,0.35792675614356995,-1.0,-1.0,2.0,-954.0,-23.850000381469727,47.49436569213867,-0.809593141078949,22.0
131971.093,-954.0,23.0,1.0,-0.6000000238418579,0.0,1.9958782196044922,1.0,1.0,4.0,-954.0,-23.850000381469727,47.475303649902344,-0.6960319876670837,22.0
131983.093,-954.0,26.0,3.0,-1.8000000715255737,0.0,-1.4454149007797241,-3.0,-3.0,3.0,-954.0,-23.850000381469727,47.45242691040039,-0.5805826783180237,23.0
131993.094,-954.0,24.0,1.0,-0.6000000238418579,0.0,-0.8874155282974243,-1.0,-1.0,4.0,-954.0,-23.850000381469727,47.43717956542969,-0.5144627690315247,23.0
132001.093,-954.0,22.0,-1.0,0.6000000238418579,0.0,2.4942715167999268,3.0,3.0,2.0,-954.0,-23.850000381469727,47.410491943359375,-0.41635262966156006,23.0
132011.093,-954.0,25.0,2.0,-1.2000000476837158,0.0,-2.04150128364563,-3.0,-3.0,4.0,-954.0,-23.850000381469727,47.399051666259766,-0.3835328221321106,23.0
132023.093,-954.0,21.0,-2.0,1.2000000476837158,0.0,1.005607008934021,2.0,2.0,2.0,-954.0,-23.850000381469727,47.37617874145508,-0.34155288338661194,23.0
132033.094,-954.0,24.0,1.0,-0.6000000238418579,0.0,-2.827754020690918,-3.0,-3.0,8.0,-954.0,-23.850000381469727,47.36092758178711,-0.31253138184547424,23.0
132041.093,-953.0,20.0,-3.0,1.8000000715255737,0.0,1.441577672958374,3.0,3.0,3.0,-953.0,-23.825000762939453,47.34186553955078,-0.05939675495028496,23.0
132053.093,-953.0,21.0,-2.0,1.2000000476837158,0.0,-0.7878828644752502,0.0,0.0,4.0,-953.0,-23.825000762939453,47.31898880004883,-0.04954473674297333,23.0
132063.094,-953.0,18.0,-5.0,3.0,0.0,2.23694109916687,5.0,5.0,3.0,-953.0,-23.825000762939453,47.303741455078125,-0.04390231892466545,23.0
132073.094,-953.0,21.0,-2.0,1.2000000476837158,0.0,-1.2213152647018433,0.0,0.0,3.0,-953.0,-23.825000762939453,47.2846794128418,-0.03774416819214821,23.0
132081.093,-953.0,17.0,-6.0,3.6000001430511475,0.0,1.9078441858291626,5.0,5.0,3.0,-953.0,-23.825000762939453,47.26561737060547,-0.032449815422296524,23.0
132093.093,-951.0,20.0,-3.0,1.8000000715255737,0.0,-2.1599042415618896,0.0,0.0,6.0,-951.0,-23.774999618530273,47.24276351928711,0.403180867433548,23.0
132103.094,-950.0,17.0,-7.0,4.200000286102295,0.0,1.1790297031402588,5.0,5.0,1.0,-950.0,-23.75,47.22755432128906,0.5788892507553101,24.0
132111.093,-947.0,17.0,-7.0,4.200000286102295,0.0,0.8400716781616211,5.0,5.0,3.0,-947.0,-23.67500114440918,47.208595275878906,1.114593744277954,24.0
132123.093,-940.0,22.0,-4.0,2.4000000953674316,0.0,-0.8801915645599365,1.0,1.0,3.0,-940.0,-23.5,47.18597412109375,2.361002206802368,26.0
132129.093,-938.0,21.0,-5.0,3.0,0.0,1.1401830911636353,4.0,4.0,1.0,-938.0,-23.450000762939453,47.16720962524414,2.440861225128174,26.0
132143.094,-937.0,21.0,-5.0,3.0,0.0,0.45635339617729187,3.0,3.0,1.0,-937.0,-23.42500114440918,47.1522102355957,2.3683767318725586,26.0
132151.093,-938.0,18.0,-7.0,4.200000286102295,0.0,1.3433552980422974,5.0,5.0,7.0,-938.0,-23.450000762939453,47.13345718383789,1.8431557416915894,25.0
132163.093,-938.0,17.0,-8.0,4.800000190734863,0.0,0.9029929041862488,5.0,5.0,2.0,-938.0,-23.450000762939453,47.11095428466797,1.5374354124069214,25.0
132173.094,-936.0,19.0,-6.0,3.6000001430511475,0.0,-2.4333600997924805,1.0,1.0,4.0,-936.0,-23.399999618530273,47.09596633911133,1.7892680168151855,25.0
132181.093,-932.0,20.0,-6.0,3.6000001430511475,0.0,-2.0218112468719482,1.0,1.0,3.0,-932.0,-23.30000114440918,47.07728576660156,2.379958391189575,26.0
132193.093,-927.0,20.0,-6.0,3.6000001430511475,0.0,-1.9238637685775757,1.0,1.0,3.0,-927.0,-23.17500114440918,47.04753494262695,2.8917250633239746,26.0
132203.093,-924.0,19.0,-8.0,4.800000190734863,0.0,-0.18752937018871307,4.0,4.0,3.0,-924.0,-23.100000381469727,47.03643035888672,3.286310911178589,27.0
132213.094,-921.0,17.0,-10.0,6.0,0.0,2.261465549468994,8.0,8.0,4.0,-921.0,-23.024999618530273,47.021671295166016,3.551260232925415,27.0
132221.093,-919.0,21.0,-6.0,3.6000001430511475,0.0,-0.6674524545669556,2.0,2.0,5.0,-919.0,-22.975000381469727,47.003265380859375,3.473839282989502,27.0
132233.093,-918.0,19.0,-8.0,4.800000190734863,0.0,0.42196226119995117,5.0,5.0,2.0,-918.0,-22.950000762939453,46.98121643066406,3.100052833557129,27.0
132243.094,-917.0,17.0,-9.0,5.400000095367432,0.0,-0.3228319585323334,5.0,5.0,3.0,-917.0,-22.92500114440918,46.966529846191406,2.9556257724761963,26.0
132251.093,-916.0,18.0,-8.0,4.800000190734863,0.0,-2.386784076690674,2.0,2.0,3.0,-916.0,-22.899999618530273,46.94818878173828,2.752842426300049,26.0
132257.093,-914.0,13.0,-12.0,7.200000286102295,0.0,1.3377732038497925,8.0,8.0,4.0,-914.0,-22.850000381469727,46.93173599243164,2.823744058609009,26.0
132272.188,-910.0,13.0,-11.0,6.600000381469727,0.0,-1.5527238845825195,5.0,5.0,5.0,-910.0,-22.75,46.91350173950195,3.2753448486328125,27.0
132283.094,-903.0,15.0,-13.0,7.800000190734863,0.0,0.14280739426612854,7.0,7.0,4.0,-903.0,-22.575000762939453,46.89357376098633,4.235558986663818,28.0
132293.093,-894.0,21.0,-8.0,4.800000190734863,0.0,-4.025591850280762,0.0,0.0,0.0,-894.0,-22.350000381469727,46.87202072143555,5.391026020050049,29.0
132303.094,-890.0,22.0,-8.0,4.800000190734863,0.0,-3.446697235107422,1.0,1.0,3.0,-890.0,-22.25,46.85776138305664,5.618398666381836,30.0
132311.093,-883.0,22.0,-9.0,5.400000095367432,0.0,-0.12194309383630753,5.0,5.0,2.0,-883.0,-22.075000762939453,46.84003448486328,6.3050150871276855,31.0
132323.093,-874.0,23.0,-8.0,4.800000190734863,0.0,1.0686231851577759,5.0,5.0,0.0,-874.0,-21.850000381469727,46.815452575683594,6.927021503448486,31.0
132333.094,-872.0,23.0,-8.0,4.800000190734863,0.0,0.9063730239868164,5.0,5.0,3.0,-872.0,-21.80000114440918,46.80498504638672,6.753430366516113,31.0
132342.186,-870.0,24.0,-6.0,3.6000001430511475,0.0,-0.8078819513320923,2.0,2.0,3.0,-870.0,-21.75,46.78931427001953,6.315548419952393,31.0
132350.093,-870.0,23.0,-9.0,5.400000095367432,0.0,1.0799583196640015,6.0,6.0,3.0,-870.0,-21.75,46.77193069458008,5.4296698570251465,30.0
132362.187,-869.0,16.0,-11.0,6.600000381469727,0.0,0.7048305869102478,7.0,7.0,1.0,-869.0,-21.725000381469727,46.75455093383789,4.876772880554199,29.0
132372.187,-869.0,14.0,-14.0,8.40000057220459,0.0,1.1033183336257935,9.0,9.0,4.0,-869.0,-21.725000381469727,46.73716735839844,4.1927103996276855,29.0
132383.094,-867.0,15.0,-14.0,8.40000057220459,0.0,-1.9851250648498535,6.0,6.0,3.0,-867.0,-21.67500114440918,46.71805191040039,3.997156858444214,29.0
132393.094,-856.0,11.0,-20.0,12.0,0.0,4.131401538848877,16.0,16.0,5.0,-856.0,-21.399999618530273,46.70083236694336,5.758819580078125,31.0
132401.093,-841.0,25.0,-8.0,4.800000190734863,0.0,-6.429932594299316,-1.0,-1.0,6.0,-841.0,-21.024999618530273,46.68388366699219,8.092595100402832,33.0
132413.093,-828.0,31.0,-4.0,2.4000000953674316,0.0,-4.5042924880981445,-2.0,-2.0,4.0,-828.0,-20.700000762939453,46.66386413574219,9.45011043548584,35.0
132423.094,-823.0,27.0,-8.0,4.800000190734863,0.0,0.8807464838027954,5.0,5.0,2.0,-823.0,-20.575000762939453,46.650657653808594,9.456101417541504,35.0
132431.094,-819.0,27.0,-8.0,4.800000190734863,0.0,0.6945471167564392,5.0,5.0,5.0,-819.0,-20.475000381469727,46.63589096069336,9.09208869934082,35.0
132442.187,-815.0,24.0,-10.0,6.0,0.0,0.8992332816123962,6.0,6.0,4.0,-815.0,-20.375,46.619564056396484,8.648780822753906,34.0
132452.185,-814.0,27.0,-9.0,5.400000095367432,0.0,-0.13089284300804138,5.0,5.0,5.0,-814.0,-20.350000381469727,46.603275299072266,7.6506476402282715,33.0
132462.186,-812.0,22.0,-11.0,6.600000381469727,0.0,1.0887631177902222,7.0,7.0,2.0,-812.0,-20.30000114440918,46.587005615234375,7.010921478271484,33.0
132470.093,-810.0,18.0,-12.0,7.200000286102295,0.0,1.2772367000579834,8.0,8.0,-1.0,-810.0,-20.25,46.57079315185547,6.4419050216674805,32.0
132482.186,-809.0,14.0,-19.0,11.40000057220459,0.0,4.233612060546875,15.0,15.0,4.0,-809.0,-20.225000381469727,46.55461502075195,5.737677574157715,32.0
132490.093,-805.0,14.0,-19.0,11.40000057220459,0.0,2.3169782161712646,13.0,13.0,4.0,-805.0,-20.125,46.5384635925293,5.7969183921813965,32.0
132502.186,-793.0,20.0,-18.0,10.800000190734863,0.0,0.7077588438987732,11.0,11.0,1.0,-793.0,-19.825000762939453,46.52246856689453,7.546545028686523,34.0
132510.093,-774.0,25.0,-12.0,7.200000286102295,0.0,-2.508648633956909,4.0,4.0,0.0,-775.0,-19.375,46.50679397583008,10.291069030761719,37.0
132522.185,-759.0,36.0,-2.0,1.2000000476837158,0.0,-6.181356430053711,-4.0,-4.0,6.0,-759.0,-18.975000381469727,46.491477966308594,12.192054748535156,39.0
132530.093,-752.0,35.0,-5.0,3.0,0.0,2.215536594390869,5.0,5.0,-1.0,-753.0,-18.825000762939453,46.476375579833984,11.705972671508789,39.0
132542.187,-750.0,35.0,-5.0,3.0,0.0,0.39200296998023987,3.0,3.0,1.0,-750.0,-18.75,46.46135711669922,10.67766284942627,38.0
132552.187,-749.0,26.0,-10.0,6.0,0.0,1.4671329259872437,7.0,7.0,4.0,-749.0,-18.725000381469727,46.44637680053711,9.391714096069336,37.0
132563.094,-747.0,22.0,-14.0,8.40000057220459,0.0,1.1636052131652832,9.0,9.0,2.0,-747.0,-18.67500114440918,46.42992401123047,8.396529197692871,36.0
132571.093,-739.0,23.0,-13.0,7.800000190734863,0.0,0.7972199320793152,8.0,8.0,7.0,-739.0,-18.475000381469727,46.415069580078125,8.924290657043457,36.0
132580.093,-728.0,27.0,-10.0,6.0,0.0,-0.3784954249858856,5.0,5.0,5.0,-728.0,-18.200000762939453,46.40188217163086,10.117502212524414,38.0
132592.188,-720.0,31.0,-8.0,4.800000190734863,0.0,-1.6780917644500732,3.0,3.0,1.0,-720.0,-18.0,46.38740921020508,10.375200271606445,38.0
132603.094,-712.0,29.0,-10.0,6.0,0.0,1.4185672998428345,7.0,7.0,5.0,-712.0,-17.80000114440918,46.37165069580078,10.469738006591797,39.0
132611.093,-706.0,29.0,-9.0,5.400000095367432,0.0,0.7704872488975525,6.0,6.0,4.0,-706.0,-17.649999618530273,46.357486724853516,10.250859260559082,38.0
132623.093,-704.0,25.0,-12.0,7.200000286102295,0.0,0.8642549514770508,8.0,8.0,7.0,-704.0,-17.600000381469727,46.34060287475586,8.937493324279785,37.0
132633.094,-703.0,23.0,-13.0,7.800000190734863,0.0,-0.4124419093132019,7.0,7.0,4.0,-703.0,-17.575000762939453,46.32935333251953,8.128266334533691,36.0
132641.093,-696.0,18.0,-18.0,10.800000190734863,0.0,1.4312537908554077,12.0,12.0,2.0,-696.0,-17.399999618530273,46.309749603271484,8.059188842773438,36.0
132651.093,-689.0,23.0,-14.0,8.40000057220459,0.0,-3.1729648113250732,5.0,5.0,1.0,-689.0,-17.225000381469727,46.301448822021484,8.875924110412598,37.0
132663.093,-672.0,27.0,-13.0,7.800000190734863,0.0,-3.0875327587127686,4.0,4.0,5.0,-672.0,-16.80000114440918,46.28512191772461,10.942663192749023,40.0
132673.094,-660.0,30.0,-12.0,7.200000286102295,0.0,-0.704549252986908,6.0,6.0,3.0,-660.0,-16.5,46.274478912353516,12.261954307556152,42.0
132681.093,-646.0,36.0,-7.0,4.200000286102295,0.0,-1.8032104969024658,2.0,2.0,6.0,-646.0,-16.149999618530273,46.261451721191406,13.462299346923828,43.0
132693.093,-641.0,31.0,-11.0,6.600000381469727,0.0,2.5537374019622803,9.0,9.0,6.0,-641.0,-16.024999618530273,46.24602508544922,12.242332458496094,42.0
132703.094,-640.0,29.0,-12.0,7.200000286102295,0.0,2.197303533554077,9.0,9.0,3.0,-640.0,-16.0,46.235774993896484,11.066458702087402,41.0
132713.094,-638.0,26.0,-14.0,8.40000057220459,0.0,1.6439851522445679,10.0,10.0,4.0,-638.0,-15.949999809265137,46.22298049926758,9.950824737548828,40.0
132721.093,-630.0,24.0,-16.0,9.600000381469727,0.0,0.9139673113822937,10.0,10.0,4.0,-630.0,-15.75,46.21029281616211,10.25420093536377,40.0
132733.093,-616.0,29.0,-13.0,7.800000190734863,0.0,-1.2584097385406494,6.0,6.0,1.0,-616.0,-15.40000057220459,46.195343017578125,11.478177070617676,42.0
132743.094,-604.0,29.0,-14.0,8.40000057220459,0.0,0.11865303665399551,8.0,8.0,3.0,-604.0,-15.100000381469727,46.18559265136719,12.73985481262207,43.0
132751.093,-591.0,36.0,-9.0,5.400000095367432,0.0,-2.227919340133667,3.0,3.0,3.0,-591.0,-14.77500057220459,46.17364501953125,13.689882278442383,45.0
132763.093,-580.0,33.0,-12.0,7.200000286102295,0.0,3.364912509918213,10.0,10.0,2.0,-580.0,-14.5,46.15962600708008,13.667003631591797,45.0
132769.093,-573.0,34.0,-11.0,6.600000381469727,0.0,2.7484726905822754,9.0,9.0,3.0,-573.0,-14.324999809265137,46.14812469482422,13.202258110046387,45.0
