Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
1242332.093,-430.0,-8.0,11.0,-7.7369818687438965,0.0,7.4597673416137695,0.0,0.0,-8.0,-430.0,-10.75,26.76656150817871,-35.05794906616211,-19.0
1242338.093,-475.0,-28.0,-4.0,1.5645147562026978,0.0,8.174097061157227,9.0,9.0,-8.0,-475.0,-11.875,26.757431030273438,-39.549774169921875,-24.0
1242352.094,-489.0,-33.0,-10.0,4.8881425857543945,0.0,6.424044609069824,11.0,11.0,-7.0,-489.0,-12.225000381469727,26.74968147277832,-38.00276184082031,-23.0
1242360.093,-483.0,-27.0,-11.0,5.959070682525635,0.0,2.6735970973968506,8.0,8.0,-6.0,-483.0,-12.074999809265137,26.739940643310547,-31.378070831298828,-16.0
1242372.093,-477.0,1.0,11.0,-5.277695655822754,0.0,-8.692648887634277,-13.0,-13.0,-6.0,-477.0,-11.925000190734863,26.728466033935547,-24.98267936706543,-10.0
1242382.094,-478.0,11.0,18.0,-9.990928649902344,0.0,-6.345795154571533,-16.0,-16.0,-7.0,-478.0,-11.949999809265137,26.720836639404297,-22.359140396118164,-7.0
1242390.093,-479.0,17.0,21.0,-11.727334976196289,0.0,-4.1031599044799805,-15.0,-15.0,-7.0,-479.0,-11.975000381469727,26.71126937866211,-19.422212600708008,-4.0
1242402.093,-489.0,14.0,19.0,-10.943927764892578,0.0,-1.5083773136138916,-12.0,-12.0,-10.0,-489.0,-12.225000381469727,26.699663162231445,-18.31767463684082,-3.0
1242412.093,-509.0,17.0,23.0,-13.423383712768555,0.0,-1.1175216436386108,-14.0,-14.0,-9.0,-509.0,-12.725000381469727,26.689682006835938,-19.987653732299805,-6.0
1242422.094,-530.0,18.0,26.0,-14.550872802734375,0.0,-3.335059642791748,-17.0,-17.0,-5.0,-530.0,-13.25,26.681358337402344,-22.210134506225586,-8.0
1242430.093,-558.0,2.0,14.0,-9.269679069519043,0.0,4.411750316619873,-4.0,-4.0,-8.0,-558.0,-13.949999809265137,26.67045783996582,-24.995447158813477,-12.0
1242442.093,-594.0,-14.0,2.0,-0.6101732850074768,0.0,2.6237099170684814,2.0,2.0,-5.0,-594.0,-14.850000381469727,26.65658950805664,-28.30032730102539,-16.0
1242452.094,-612.0,-22.0,-5.0,2.8452727794647217,0.0,3.5651133060455322,6.0,6.0,-6.0,-612.0,-15.300000190734863,26.64691734313965,-28.911190032958984,-17.0
1242460.093,-619.0,-15.0,0.0,-0.06401829421520233,0.0,-0.7953147888183594,0.0,0.0,-5.0,-619.0,-15.475000381469727,26.634584426879883,-26.31122398376465,-15.0
1242466.093,-621.0,-8.0,3.0,-2.2828750610351562,0.0,0.25190410017967224,-2.0,-2.0,-3.0,-621.0,-15.52500057220459,26.622180938720703,-23.041948318481445,-11.0
1242482.093,-623.0,1.0,9.0,-4.689668655395508,0.0,-2.6271958351135254,-7.0,-7.0,-4.0,-623.0,-15.574999809265137,26.607255935668945,-19.6444034576416,-8.0
1242492.094,-626.0,5.0,12.0,-5.997225761413574,0.0,-4.350452899932861,-10.0,-10.0,-7.0,-626.0,-15.65000057220459,26.597261428833008,-18.049142837524414,-7.0
1242500.093,-630.0,10.0,15.0,-9.61288833618164,0.0,-0.5563167929649353,-10.0,-10.0,-2.0,-630.0,-15.75,26.584692001342773,-16.349380493164062,-5.0
1242512.093,-634.0,20.0,23.0,-13.275882720947266,0.0,-2.793292284011841,-16.0,-16.0,-2.0,-634.0,-15.850000381469727,26.569530487060547,-14.476631164550781,-3.0
1242522.094,-644.0,16.0,20.0,-13.535452842712402,0.0,4.014280796051025,-9.0,-9.0,-3.0,-644.0,-16.100000381469727,26.559310913085938,-14.979535102844238,-4.0
1242530.093,-665.0,18.0,24.0,-14.78294563293457,0.0,0.9877055287361145,-13.0,-13.0,-3.0,-665.0,-16.625,26.54620933532715,-17.316986083984375,-7.0
1242540.093,-693.0,5.0,16.0,-10.201545715332031,0.0,4.029512405395508,-6.0,-6.0,-4.0,-693.0,-17.325000762939453,26.532602310180664,-20.77906608581543,-11.0
1242552.093,-726.0,-10.0,5.0,-3.4253909587860107,0.0,4.363459587097168,0.0,0.0,-8.0,-726.0,-18.149999618530273,26.515525817871094,-24.1476993560791,-15.0
1242562.094,-742.0,-12.0,4.0,-1.895411729812622,0.0,-0.33664268255233765,-2.0,-2.0,-5.0,-742.0,-18.55000114440918,26.503759384155273,-24.807836532592773,-16.0
1242570.093,-750.0,-14.0,1.0,-0.8297806978225708,0.0,0.6923073530197144,0.0,0.0,-6.0,-750.0,-18.75,26.488811492919922,-22.982343673706055,-15.0
1242582.093,-751.0,-3.0,8.0,-3.9440014362335205,0.0,-3.1744461059570312,-7.0,-7.0,-6.0,-751.0,-18.774999618530273,26.470775604248047,-19.33859634399414,-11.0
1242592.094,-751.0,2.0,11.0,-6.57087516784668,0.0,-1.635227084159851,-8.0,-8.0,-7.0,-751.0,-18.774999618530273,26.458759307861328,-17.136213302612305,-9.0
1242602.094,-751.0,10.0,17.0,-9.920479774475098,0.0,-2.6820993423461914,-12.0,-12.0,-6.0,-751.0,-18.774999618530273,26.44373893737793,-14.732523918151855,-7.0
1242610.093,-751.0,20.0,25.0,-13.421798706054688,0.0,-6.205833911895752,-19.0,-19.0,-9.0,-751.0,-18.774999618530273,26.428726196289062,-12.675445556640625,-5.0
1242622.093,-750.0,27.0,29.0,-17.33838653564453,0.0,-2.5274431705474854,-19.0,-19.0,-5.0,-750.0,-18.75,26.41071319580078,-10.363423347473145,-2.0
1242632.094,-751.0,33.0,34.0,-20.041166305541992,0.0,-2.594517707824707,-22.0,-22.0,-8.0,-751.0,-18.774999618530273,26.39870262145996,-9.392292976379395,-1.0
1242640.093,-750.0,42.0,42.0,-24.60843849182129,0.0,-4.139436721801758,-28.0,-28.0,-3.0,-750.0,-18.75,26.383703231811523,-7.8784565925598145,0.0
1242652.093,-750.0,51.0,50.0,-29.344486236572266,0.0,-4.4798431396484375,-33.0,-33.0,-7.0,-750.0,-18.75,26.365699768066406,-6.568544387817383,1.0
1242662.093,-750.0,52.0,52.0,-30.876346588134766,0.0,-2.429621696472168,-33.0,-33.0,-8.0,-750.0,-18.75,26.35369873046875,-5.817257881164551,1.0
1242672.094,-765.0,53.0,53.0,-31.847732543945312,0.0,0.9838284850120544,-30.0,-30.0,-4.0,-765.0,-19.125,26.33856964111328,-8.209884643554688,0.0
1242680.093,-799.0,39.0,46.0,-28.814109802246094,0.0,5.926732540130615,-22.0,-22.0,-6.0,-799.0,-19.975000381469727,26.322933197021484,-14.272237777709961,-7.0
1242692.093,-858.0,6.0,25.0,-16.48813819885254,0.0,10.791358947753906,-5.0,-5.0,-8.0,-858.0,-21.450000762939453,26.303041458129883,-24.21735191345215,-19.0
1242702.094,-904.0,-21.0,6.0,-5.028469562530518,0.0,11.965228080749512,6.0,6.0,-9.0,-904.0,-22.600000381469727,26.288896560668945,-31.275318145751953,-27.0
1242710.093,-942.0,-49.0,-17.0,6.883371353149414,0.0,16.51661491394043,23.0,23.0,-4.0,-942.0,-23.55000114440918,26.270381927490234,-34.85789108276367,-32.0
1242722.093,-958.0,-42.0,-13.0,6.812764644622803,0.0,3.7679460048675537,10.0,10.0,-4.0,-958.0,-23.950000762939453,26.247528076171875,-32.339988708496094,-30.0
1242732.093,-952.0,-32.0,-8.0,4.458606719970703,0.0,-0.2776043117046356,4.0,4.0,-1.0,-952.0,-23.80000114440918,26.228418350219727,-26.519432067871094,-24.0
1242742.094,-944.0,-21.0,-2.0,0.8822602033615112,0.0,-1.4531280994415283,0.0,0.0,-5.0,-944.0,-23.600000381469727,26.213247299194336,-21.77831268310547,-19.0
1242750.093,-943.0,-12.0,3.0,-1.4481618404388428,0.0,-1.9525281190872192,-3.0,-3.0,-4.0,-943.0,-23.575000762939453,26.194385528564453,-18.53648567199707,-15.0
1242762.093,-951.0,-10.0,4.0,-1.9710079431533813,0.0,-0.9197320938110352,-2.0,-2.0,-5.0,-951.0,-23.774999618530273,26.171655654907227,-17.138938903808594,-14.0
1242772.094,-958.0,-10.0,4.0,-2.1522305011749268,0.0,-0.27326852083206177,-2.0,-2.0,-4.0,-958.0,-23.950000762939453,26.15637969970703,-16.689849853515625,-14.0
1242780.093,-968.0,-9.0,5.0,-2.831007957458496,0.0,-0.7964063882827759,-3.0,-3.0,-5.0,-968.0,-24.200000762939453,26.137104034423828,-16.440248489379883,-14.0
1242792.093,-978.0,-9.0,5.0,-2.26389741897583,0.0,-1.5288963317871094,-3.0,-3.0,-7.0,-978.0,-24.450000762939453,26.117626190185547,-16.212600708007812,-14.0
1242802.093,-984.0,-11.0,2.0,-1.5256016254425049,0.0,0.8839902281761169,0.0,0.0,-5.0,-984.0,-24.600000381469727,26.09404754638672,-14.736140251159668,-13.0
1242812.094,-986.0,-7.0,5.0,-2.637990713119507,0.0,-1.1375019550323486,-3.0,-3.0,-7.0,-986.0,-24.649999618530273,26.078279495239258,-13.481703758239746,-12.0
1242820.093,-988.0,0.0,10.0,-5.572498321533203,0.0,-2.3251891136169434,-7.0,-7.0,-7.0,-988.0,-24.700000762939453,26.05852699279785,-12.005318641662598,-10.0
1242832.093,-989.0,2.0,10.0,-6.346477508544922,0.0,0.37663644552230835,-5.0,-5.0,-7.0,-989.0,-24.725000381469727,26.0347900390625,-10.213396072387695,-8.0
1242842.094,-990.0,7.0,14.0,-8.837291717529297,0.0,-0.15403985977172852,-8.0,-8.0,-7.0,-990.0,-24.75,26.018949508666992,-9.258862495422363,-7.0
1242850.093,-991.0,12.0,16.0,-9.679529190063477,0.0,-0.23922307789325714,-9.0,-9.0,-7.0,-991.0,-24.774999618530273,25.999130249023438,-8.162538528442383,-6.0
1242860.093,-995.0,16.0,22.0,-12.301836013793945,0.0,-3.0794951915740967,-15.0,-15.0,-4.0,-995.0,-24.875,25.979272842407227,-7.87480354309082,-6.0
1242872.093,-1010.0,11.0,20.0,-11.887134552001953,0.0,0.9477178454399109,-10.0,-10.0,-7.0,-1010.0,-25.25,25.955219268798828,-9.711745262145996,-9.0
1242882.094,-1024.0,5.0,16.0,-10.096434593200684,0.0,3.1346805095672607,-6.0,-6.0,-3.0,-1024.0,-25.600000381469727,25.938941955566406,-11.604844093322754,-11.0
1242890.093,-1047.0,-7.0,8.0,-5.711031913757324,0.0,4.974487781524658,0.0,0.0,-4.0,-1047.0,-26.17500114440918,25.9182186126709,-14.833915710449219,-15.0
1242902.093,-1071.0,-21.0,-3.0,0.814230740070343,0.0,5.535995006561279,6.0,6.0,-4.0,-1071.0,-26.774999618530273,25.892745971679688,-17.298707962036133,-18.0
1242912.094,-1073.0,-21.0,-5.0,2.529743194580078,0.0,3.3510701656341553,5.0,5.0,-4.0,-1073.0,-26.825000762939453,25.875574111938477,-15.733217239379883,-16.0
1242922.094,-1068.0,-12.0,1.0,-0.7082717418670654,0.0,-0.6042728424072266,-1.0,-1.0,-4.0,-1068.0,-26.700000762939453,25.854167938232422,-12.482490539550781,-13.0
1242930.093,-1069.0,-4.0,7.0,-4.524129390716553,0.0,-1.0577622652053833,-5.0,-5.0,-6.0,-1069.0,-26.725000381469727,25.832794189453125,-10.94987964630127,-11.0
1242942.093,-1069.0,1.0,11.0,-6.112139701843262,0.0,-1.929298996925354,-8.0,-8.0,-4.0,-1069.0,-26.725000381469727,25.807130813598633,-9.133646965026855,-10.0
1242952.094,-1070.0,3.0,12.0,-6.43168830871582,0.0,-2.8197591304779053,-9.0,-9.0,-8.0,-1070.0,-26.75,25.79001808166504,-8.318456649780273,-9.0
1242960.093,-1071.0,3.0,11.0,-6.7697577476501465,0.0,-0.21896067261695862,-6.0,-6.0,-4.0,-1071.0,-26.774999618530273,25.76860237121582,-7.363431930541992,-8.0
1242972.093,-1072.0,10.0,17.0,-10.172942161560059,0.0,-1.6763156652450562,-11.0,-11.0,-4.0,-1072.0,-26.80000114440918,25.742868423461914,-6.332612037658691,-7.0
1242982.093,-1072.0,15.0,21.0,-12.138175964355469,0.0,-2.4360039234161377,-14.0,-14.0,-5.0,-1072.0,-26.80000114440918,25.725711822509766,-5.611420154571533,-6.0
1242992.094,-1080.0,10.0,17.0,-11.00697135925293,0.0,3.0925424098968506,-7.0,-7.0,-7.0,-1080.0,-27.0,25.704200744628906,-6.5397629737854,-7.0
1243000.093,-1099.0,4.0,15.0,-9.340631484985352,0.0,2.4209210872650146,-6.0,-6.0,-7.0,-1099.0,-27.475000381469727,25.682416915893555,-9.656721115112305,-11.0
1243012.093,-1129.0,-12.0,4.0,-3.0115089416503906,0.0,4.437172889709473,1.0,1.0,-7.0,-1129.0,-28.225000381469727,25.65564727783203,-14.271276473999023,-16.0
1243022.094,-1143.0,-26.0,-8.0,3.0632364749908447,0.0,8.146288871765137,11.0,11.0,-7.0,-1143.0,-28.575000762939453,25.637453079223633,-15.619247436523438,-18.0
1243030.093,-1150.0,-23.0,-5.0,3.3428354263305664,0.0,-0.8839418292045593,2.0,2.0,-6.0,-1150.0,-28.75,25.614500045776367,-14.883934020996094,-18.0
1243042.093,-1149.0,-14.0,0.0,0.8726310133934021,0.0,-4.006455898284912,-3.0,-3.0,-7.0,-1149.0,-28.725000381469727,25.57770347595215,-11.487431526184082,-14.0
1243052.093,-1148.0,-14.0,-1.0,0.22925987839698792,0.0,-0.02434864640235901,0.0,0.0,-6.0,-1148.0,-28.700000762939453,25.563922882080078,-10.282942771911621,-13.0
1243062.094,-1148.0,-15.0,-3.0,1.2243330478668213,0.0,2.5039591789245605,3.0,3.0,-8.0,-1148.0,-28.700000762939453,25.545547485351562,-9.111865043640137,-12.0
1243070.093,-1149.0,-12.0,-1.0,0.8888909816741943,0.0,-0.6025314331054688,0.0,0.0,-5.0,-1149.0,-28.725000381469727,25.522563934326172,-8.03620719909668,-11.0
1243082.093,-1149.0,-8.0,1.0,-0.9038845896720886,0.0,-0.28338533639907837,-1.0,-1.0,-4.0,-1149.0,-28.725000381469727,25.494977951049805,-6.703258514404297,-9.0
1243092.094,-1149.0,-6.0,3.0,-1.8785309791564941,0.0,-0.9210673570632935,-2.0,-2.0,-6.0,-1149.0,-28.725000381469727,25.476587295532227,-5.939854621887207,-9.0
1243100.093,-1149.0,-3.0,5.0,-3.1688265800476074,0.0,-0.1440882533788681,-3.0,-3.0,-6.0,-1149.0,-28.725000381469727,25.453598022460938,-5.106674671173096,-8.0
1243106.093,-1152.0,-5.0,3.0,-1.4450867176055908,0.0,-0.2814357876777649,-1.0,-1.0,-6.0,-1152.0,-28.80000114440918,25.430580139160156,-5.023165225982666,-8.0
1243122.093,-1155.0,-3.0,5.0,-2.4004993438720703,0.0,-2.312842845916748,-4.0,-4.0,-5.0,-1155.0,-28.875,25.402881622314453,-4.807216644287109,-8.0
1243132.094,-1156.0,-3.0,4.0,-2.526564598083496,0.0,-0.19540348649024963,-2.0,-2.0,-5.0,-1156.0,-28.899999618530273,25.384387969970703,-4.471545219421387,-7.0
1243140.093,-1158.0,-5.0,2.0,-1.8634048700332642,0.0,1.7212775945663452,0.0,0.0,-6.0,-1158.0,-28.950000762939453,25.36123275756836,-4.252509593963623,-7.0
1243152.093,-1157.0,-6.0,0.0,-1.6041659116744995,0.0,4.212649345397949,2.0,2.0,-3.0,-1157.0,-28.92500114440918,25.333438873291016,-3.322155475616455,-6.0
1243162.094,-1157.0,-3.0,3.0,-2.061735153198242,0.0,0.9374851584434509,-1.0,-1.0,-4.0,-1157.0,-28.92500114440918,25.314922332763672,-2.94381046295166,-6.0
1243170.093,-1157.0,2.0,6.0,-4.080138683319092,0.0,0.4507727324962616,-3.0,-3.0,-5.0,-1157.0,-28.92500114440918,25.291778564453125,-2.530884265899658,-6.0
1243180.093,-1157.0,0.0,5.0,-3.212578296661377,0.0,1.4179826974868774,-1.0,-1.0,-8.0,-1157.0,-28.92500114440918,25.268634796142578,-2.1758790016174316,-5.0
1243192.093,-1159.0,3.0,8.0,-4.551175117492676,0.0,-1.049832820892334,-5.0,-5.0,-6.0,-1159.0,-28.975000381469727,25.240829467773438,-2.220210552215576,-5.0
1243202.094,-1160.0,2.0,7.0,-4.297465801239014,0.0,0.7026512026786804,-3.0,-3.0,-5.0,-1160.0,-29.0,25.22226905822754,-2.1728553771972656,-5.0
1243210.093,-1161.0,0.0,5.0,-3.6610326766967773,0.0,2.194772958755493,-1.0,-1.0,-5.0,-1161.0,-29.024999618530273,25.199050903320312,-2.070481777191162,-5.0
1243222.093,-1162.0,4.0,9.0,-4.677407741546631,0.0,-2.0411899089813232,-6.0,-6.0,-3.0,-1162.0,-29.05000114440918,25.171175003051758,-1.9420812129974365,-5.0
1243232.094,-1162.0,0.0,5.0,-2.6034274101257324,0.0,0.5097183585166931,-2.0,-2.0,-3.0,-1162.0,-29.05000114440918,25.1525821685791,-1.7209064960479736,-5.0
1243242.094,-1163.0,3.0,8.0,-4.636136054992676,0.0,-1.184981107711792,-5.0,-5.0,-6.0,-1163.0,-29.075000762939453,25.12932586669922,-1.6851487159729004,-5.0
1243250.093,-1164.0,1.0,6.0,-3.8928089141845703,0.0,1.4584647417068481,-2.0,-2.0,-4.0,-1164.0,-29.100000381469727,25.10605812072754,-1.6670740842819214,-5.0
1243262.093,-1171.0,-2.0,5.0,-2.913499355316162,0.0,0.7759016156196594,-2.0,-2.0,-4.0,-1171.0,-29.274999618530273,25.07804298400879,-2.8594181537628174,-7.0
1243272.094,-1177.0,-5.0,3.0,-1.218412160873413,0.0,-0.18361707031726837,-1.0,-1.0,-6.0,-1177.0,-29.42500114440918,25.05925178527832,-3.8086278438568115,-8.0
1243280.093,-1180.0,-12.0,-4.0,1.3845523595809937,0.0,4.21945333480835,5.0,5.0,-5.0,-1180.0,-29.5,25.035680770874023,-3.900693416595459,-8.0
1243292.093,-1180.0,-9.0,-2.0,1.058541178703308,0.0,-0.028550341725349426,1.0,1.0,-4.0,-1180.0,-29.5,25.007368087768555,-3.2536933422088623,-7.0
1243298.093,-1179.0,-8.0,-1.0,0.6309165954589844,0.0,-0.08868961036205292,0.0,0.0,-5.0,-1179.0,-29.475000381469727,24.983776092529297,-2.5723001956939697,-7.0
1243312.094,-1179.0,-10.0,-4.0,1.9852771759033203,0.0,1.650835394859314,3.0,3.0,-5.0,-1179.0,-29.475000381469727,24.96491050720215,-2.2699639797210693,-6.0
1243320.093,-1178.0,-10.0,-4.0,2.707212209701538,0.0,-0.011790650896728039,2.0,2.0,-6.0,-1178.0,-29.450000762939453,24.94134521484375,-1.7364826202392578,-6.0
1243332.093,-1178.0,-11.0,-6.0,3.2807393074035645,0.0,1.9825353622436523,5.0,5.0,-5.0,-1178.0,-29.450000762939453,24.9130802154541,-1.4484559297561646,-5.0
1243342.094,-1178.0,-10.0,-5.0,3.0432841777801514,0.0,0.17992305755615234,3.0,3.0,-6.0,-1178.0,-29.450000762939453,24.894235610961914,-1.2834978103637695,-5.0
1243350.093,-1178.0,-10.0,-5.0,3.0826594829559326,0.0,-0.22771267592906952,2.0,2.0,-5.0,-1178.0,-29.450000762939453,24.870681762695312,-1.1034622192382812,-5.0
1243362.093,-1177.0,-13.0,-8.0,4.1198930740356445,0.0,2.0121445655822754,6.0,6.0,-3.0,-1177.0,-29.42500114440918,24.842435836791992,-0.7269940972328186,-5.0
1243372.093,-1175.0,-17.0,-13.0,6.382538795471191,0.0,5.34268045425415,11.0,11.0,-4.0,-1175.0,-29.375,24.818912506103516,-0.18821874260902405,-4.0
1243382.094,-1171.0,-14.0,-11.0,5.563213348388672,0.0,2.6955718994140625,8.0,8.0,-6.0,-1171.0,-29.274999618530273,24.800148010253906,0.6938114762306213,-3.0
1243390.093,-1164.0,-8.0,-6.0,3.5497689247131348,0.0,-0.42052268981933594,3.0,3.0,-6.0,-1164.0,-29.100000381469727,24.776803970336914,2.0711965560913086,-2.0
1243402.093,-1160.0,-8.0,-7.0,3.547839403152466,0.0,2.481349229812622,6.0,6.0,-8.0,-1160.0,-29.0,24.748924255371094,2.5445945262908936,-1.0
1243412.094,-1160.0,-7.0,-5.0,3.180264949798584,0.0,-0.32600894570350647,2.0,2.0,-9.0,-1160.0,-29.0,24.730361938476562,2.2548024654388428,-2.0
1243420.093,-1160.0,-9.0,-7.0,4.127519607543945,0.0,1.0490950345993042,5.0,5.0,-5.0,-1160.0,-29.0,24.7071590423584,1.9385223388671875,-2.0
1243426.093,-1160.0,-12.0,-10.0,5.612038612365723,0.0,2.11151385307312,7.0,7.0,-5.0,-1160.0,-29.0,24.6839542388916,1.6698813438415527,-2.0
1243442.093,-1160.0,-12.0,-10.0,6.312649726867676,0.0,-0.22434215247631073,6.0,6.0,-5.0,-1160.0,-29.0,24.656108856201172,1.396276831626892,-2.0
1243452.094,-1160.0,-17.0,-14.0,7.852784156799316,0.0,2.6409530639648438,10.0,10.0,-5.0,-1160.0,-29.0,24.63754653930664,1.2372612953186035,-3.0
1243460.093,-1160.0,-18.0,-15.0,8.688919067382812,0.0,1.2713358402252197,9.0,9.0,-4.0,-1160.0,-29.0,24.614343643188477,1.0637115240097046,-3.0
1243472.093,-1160.0,-18.0,-15.0,9.848215103149414,0.0,-1.7893352508544922,8.0,8.0,-6.0,-1160.0,-29.0,24.58650016784668,0.8872758150100708,-3.0
1243482.094,-1160.0,-23.0,-20.0,11.609563827514648,0.0,2.334653377532959,13.0,13.0,-7.0,-1160.0,-29.0,24.567935943603516,0.7862280011177063,-3.0
1243490.093,-1160.0,-25.0,-21.0,12.539267539978027,0.0,0.9260382056236267,13.0,13.0,-3.0,-1160.0,-29.0,24.54473114013672,0.6789803504943848,-3.0
1243500.093,-1154.0,-28.0,-26.0,15.745840072631836,0.0,1.9657014608383179,17.0,17.0,-6.0,-1154.0,-28.850000381469727,24.521570205688477,1.884115219116211,-2.0
1243512.093,-1132.0,-14.0,-16.0,10.67376708984375,0.0,-4.840414524078369,5.0,5.0,-7.0,-1132.0,-28.30000114440918,24.494121551513672,6.192078113555908,2.0
1243522.094,-1111.0,-3.0,-9.0,6.557319641113281,0.0,-6.019279956817627,0.0,0.0,-6.0,-1111.0,-27.774999618530273,24.4761962890625,9.972813606262207,6.0
1243530.093,-1094.0,4.0,-5.0,1.2972239255905151,0.0,2.1343088150024414,3.0,3.0,-7.0,-1094.0,-27.350000381469727,24.454214096069336,12.07619857788086,9.0
1243542.093,-1097.0,6.0,0.0,0.16686944663524628,0.0,-0.24499022960662842,0.0,0.0,0.0,-1097.0,-27.42500114440918,24.427980422973633,9.365612983703613,6.0
1243552.094,-1097.0,0.0,-5.0,3.019402027130127,0.0,0.5700462460517883,3.0,3.0,-5.0,-1097.0,-27.42500114440918,24.410423278808594,8.31513786315918,5.0
1243562.094,-1087.0,-2.0,-8.0,5.34728479385376,0.0,-1.7033607959747314,3.0,3.0,-5.0,-1087.0,-27.17500114440918,24.38855743408203,9.316489219665527,6.0
1243570.093,-1069.0,5.0,-4.0,2.82299542427063,0.0,-2.5374867916107178,0.0,0.0,-5.0,-1069.0,-26.725000381469727,24.367013931274414,11.793716430664062,9.0
1243582.093,-1052.0,20.0,9.0,-5.409125328063965,0.0,-3.631300449371338,-9.0,-9.0,-3.0,-1052.0,-26.30000114440918,24.341609954833984,13.319924354553223,11.0
1243592.094,-1046.0,19.0,8.0,-5.048473358154297,0.0,-0.43876075744628906,-5.0,-5.0,-3.0,-1046.0,-26.149999618530273,24.32483673095703,13.081012725830078,11.0
1243600.093,-1046.0,12.0,3.0,-2.704930305480957,0.0,3.535449266433716,0.0,0.0,-5.0,-1046.0,-26.149999618530273,24.30392837524414,11.23025894165039,9.0
1243612.093,-1050.0,4.0,-2.0,1.4950916767120361,0.0,0.372575581073761,1.0,1.0,-7.0,-1050.0,-26.25,24.278778076171875,8.534869194030762,6.0
1243622.093,-1049.0,3.0,-4.0,2.2534966468811035,0.0,1.0834869146347046,3.0,3.0,-5.0,-1049.0,-26.225000381469727,24.261987686157227,7.781172752380371,5.0
1243632.094,-1048.0,1.0,-3.0,1.4980990886688232,0.0,0.9893296360969543,2.0,2.0,-9.0,-1048.0,-26.200000762939453,24.24102020263672,6.901512622833252,4.0
1243640.093,-1047.0,-2.0,-6.0,4.5055646896362305,0.0,-0.22316420078277588,4.0,4.0,-5.0,-1047.0,-26.17500114440918,24.220077514648438,6.139078617095947,4.0
1243652.093,-1047.0,-11.0,-14.0,8.810523986816406,0.0,0.6357435584068298,9.0,9.0,-4.0,-1047.0,-26.17500114440918,24.19493865966797,5.142718315124512,3.0
1243662.094,-1042.0,-11.0,-14.0,8.024260520935059,0.0,0.3781350553035736,8.0,8.0,-3.0,-1042.0,-26.05000114440918,24.178232192993164,5.62639856338501,3.0
1243670.093,-1030.0,-7.0,-12.0,7.527758598327637,0.0,-1.869576096534729,5.0,5.0,-6.0,-1030.0,-25.75,24.157516479492188,7.368152141571045,5.0
1243682.093,-1012.0,-2.0,-11.0,6.59978723526001,0.0,-1.319217324256897,5.0,5.0,-6.0,-1012.0,-25.30000114440918,24.133018493652344,9.896830558776855,8.0
1243692.093,-995.0,7.0,-4.0,3.0902342796325684,0.0,-4.239937782287598,-1.0,-1.0,-7.0,-995.0,-24.875,24.112966537475586,12.087065696716309,11.0
1243702.094,-987.0,7.0,-4.0,2.332383871078491,0.0,-0.6523231267929077,1.0,1.0,-5.0,-987.0,-24.67500114440918,24.097124099731445,12.40267562866211,11.0
