Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
1041245.109,-235.0,83.0,83.0,-6.639999866485596,-0.0,-10.940441131591797,-17.0,-17.0,-3.0,-235.0,-0.0,-0.0,0.0,0.0
1041255.109,-252.0,83.0,83.0,-6.639999866485596,-0.0,-9.846396446228027,-16.0,-16.0,-1.0,-235.0,-0.0,-0.0,0.0,0.0
1041266.276,-272.0,85.0,85.0,-6.799999713897705,-0.0,-9.221756935119629,-16.0,-16.0,-3.0,-235.0,-0.0,-0.0,0.0,0.0
1041277.112,-312.0,87.0,87.0,-6.960000038146973,-0.0,-7.811622619628906,-14.0,-14.0,0.0,-235.0,-0.0,-0.0,0.0,0.0
1041288.109,-331.0,78.0,78.0,-6.239999771118164,-0.0,-5.410459995269775,-11.0,-11.0,-3.0,-235.0,-0.0,-0.0,0.0,0.0
1041299.113,-348.0,75.0,75.0,-6.0,-0.0,-4.329413890838623,-10.0,-11.0,-2.0,-235.0,-0.0,-0.0,0.0,0.0
1041309.113,-362.0,72.0,72.0,-5.759999752044678,-0.0,-3.3564722537994385,-9.0,-11.0,-1.0,-235.0,-0.0,-0.0,0.0,0.0
1041319.113,-374.0,67.0,67.0,-5.359999656677246,-0.0,-2.1208248138427734,-7.0,-11.0,1.0,-235.0,-0.0,-0.0,0.0,0.0
1041330.108,-385.0,60.0,60.0,-4.799999713897705,-0.0,-0.6487420797348022,-5.0,-11.0,3.0,-235.0,-0.0,-0.0,0.0,0.0
1041340.109,-394.0,58.0,58.0,-4.639999866485596,-0.0,-0.22386778891086578,-4.0,-10.0,-2.0,-394.0,-0.0,-0.0,0.0,0.0
1041350.11,-401.0,41.0,41.0,-3.2799999713897705,-0.0,2.8585195541381836,0.0,0.0,0.0,-394.0,-0.0,-0.0,0.0,0.0
1041360.11,-406.0,41.0,41.0,-3.2799999713897705,-0.0,2.5726675987243652,0.0,0.0,0.0,-394.0,-0.0,-0.0,0.0,0.0
1041370.111,-405.0,30.0,30.0,-2.3999998569488525,-0.0,4.295401096343994,1.0,3.0,-2.0,-394.0,-0.0,-0.0,0.0,0.0
1041381.113,-403.0,13.0,13.0,-1.0399999618530273,-0.0,6.925861358642578,5.0,11.0,-2.0,-394.0,-0.0,-0.0,0.0,0.0
1041391.201,-398.0,13.0,13.0,-1.0399999618530273,-0.0,6.233274936676025,5.0,11.0,-2.0,-394.0,-0.0,-0.0,0.0,0.0
1041402.117,-388.0,-5.0,-5.0,0.3999999761581421,0.0,8.849947929382324,9.0,11.0,1.0,-394.0,-0.0,-0.0,0.0,0.0
1041413.109,-378.0,-27.0,-27.0,2.1599998474121094,0.0,11.92495346069336,14.0,14.0,-3.0,-394.0,-0.0,-0.0,0.0,0.0
1041424.113,-367.0,-27.0,-27.0,2.1599998474121094,0.0,10.732458114624023,12.0,12.0,-3.0,-394.0,-0.0,-0.0,0.0,0.0
1041435.113,-353.0,-40.0,-40.0,3.1999998092651367,0.0,11.999212265014648,15.0,15.0,-2.0,-394.0,-0.0,-0.0,0.0,0.0
1041445.113,-338.0,-52.0,-52.0,4.159999847412109,0.0,12.959291458129883,17.0,17.0,-1.0,-338.0,-0.0,-0.0,0.0,0.0
1041455.114,-320.0,-62.0,-62.0,4.960000038146973,0.0,13.463362693786621,18.0,18.0,-2.0,-338.0,-0.0,-0.0,0.0,0.0
1041466.113,-298.0,-63.0,-63.0,5.039999961853027,0.0,12.297025680541992,17.0,17.0,-2.0,-338.0,-0.0,-0.0,0.0,0.0
1041476.443,-275.0,-66.0,-66.0,5.279999732971191,0.0,11.607322692871094,16.0,16.0,-3.0,-338.0,-0.0,-0.0,0.0,0.0
1041487.109,-251.0,-80.0,-80.0,6.399999618530273,0.0,12.966590881347656,19.0,19.0,0.0,-338.0,-0.0,-0.0,0.0,0.0
1041498.113,-226.0,-83.0,-83.0,6.639999866485596,0.0,12.209931373596191,18.0,18.0,-2.0,-338.0,-0.0,-0.0,0.0,0.0
1041508.113,-200.0,-81.0,-81.0,6.480000019073486,0.0,10.628937721252441,17.0,17.0,0.0,-338.0,-0.0,-0.0,0.0,0.0
1041519.113,-149.0,-79.0,-79.0,6.319999694824219,0.0,8.213438987731934,14.0,14.0,0.0,-338.0,-0.0,-0.0,0.0,0.0
1041529.114,-127.0,-78.0,-78.0,6.239999771118164,0.0,7.212094783782959,13.0,13.0,-2.0,-338.0,-0.0,-0.0,0.0,0.0
1041539.115,-106.0,-71.0,-71.0,5.679999828338623,0.0,5.230885028839111,10.0,11.0,-2.0,-106.0,-0.0,-0.0,0.0,0.0
1041550.108,-90.0,-63.0,-63.0,5.039999961853027,0.0,3.267796039581299,8.0,11.0,-2.0,-106.0,-0.0,-0.0,0.0,0.0
1041561.112,-77.0,-55.0,-55.0,4.400000095367432,0.0,1.5010160207748413,5.0,11.0,0.0,-106.0,-0.0,-0.0,0.0,0.0
1041571.113,-67.0,-56.0,-56.0,4.480000019073486,0.0,1.5309144258499146,6.0,11.0,0.0,-106.0,-0.0,-0.0,0.0,0.0
1041581.114,-57.0,-44.0,-44.0,3.5199999809265137,0.0,-0.7821773886680603,2.0,6.0,-1.0,-106.0,-0.0,-0.0,0.0,0.0
1041592.109,-50.0,-30.0,-30.0,2.3999998569488525,0.0,-3.2239601612091064,0.0,0.0,0.0,-106.0,-0.0,-0.0,0.0,0.0
1041602.11,-47.0,-14.0,-14.0,1.1200000047683716,0.0,-5.781564712524414,-4.0,-10.0,0.0,-106.0,-0.0,-0.0,0.0,0.0
1041612.447,-50.0,-14.0,-14.0,1.1200000047683716,0.0,-5.203408241271973,-4.0,-10.0,0.0,-106.0,-0.0,-0.0,0.0,0.0
1041623.113,-56.0,19.0,19.0,-1.5199999809265137,-0.0,-10.623067855834961,-12.0,-12.0,0.0,-106.0,-0.0,-0.0,0.0,0.0
1041633.113,-66.0,18.0,18.0,-1.4399999380111694,-0.0,-9.38076114654541,-10.0,-11.0,-2.0,-106.0,-0.0,-0.0,0.0,0.0
1041643.114,-77.0,36.0,36.0,-2.879999876022339,-0.0,-11.682684898376465,-14.0,-14.0,-2.0,-77.0,-0.0,-0.0,0.0,0.0
1041653.115,-89.0,54.0,54.0,-4.319999694824219,-0.0,-13.754416465759277,-18.0,-18.0,-4.0,-77.0,-0.0,-0.0,0.0,0.0
1041664.113,-104.0,55.0,55.0,-4.400000095367432,-0.0,-12.558974266052246,-16.0,-16.0,-3.0,-77.0,-0.0,-0.0,0.0,0.0
1041674.114,-122.0,76.0,76.0,-6.079999923706055,-0.0,-15.083077430725098,-21.0,-21.0,1.0,-77.0,-0.0,-0.0,0.0,0.0
1041684.115,-143.0,91.0,91.0,-7.279999732971191,-0.0,-16.274770736694336,-23.0,-23.0,-1.0,-77.0,-0.0,-0.0,0.0,0.0
1041695.109,-168.0,103.0,103.0,-8.239999771118164,-0.0,-16.807292938232422,-25.0,-25.0,-3.0,-77.0,-0.0,-0.0,0.0,0.0
1041706.113,-197.0,103.0,103.0,-8.239999771118164,-0.0,-15.12656307220459,-23.0,-23.0,-3.0,-77.0,-0.0,-0.0,0.0,0.0
1041717.163,-229.0,114.0,114.0,-9.119999885559082,-0.0,-15.59390640258789,-24.0,-24.0,-1.0,-77.0,-0.0,-0.0,0.0,0.0
1041727.163,-263.0,120.0,120.0,-9.59999942779541,-0.0,-15.11451530456543,-24.0,-24.0,-3.0,-77.0,-0.0,-0.0,0.0,0.0
1041737.163,-300.0,124.0,124.0,-9.920000076293945,-0.0,-14.323063850402832,-24.0,-24.0,-1.0,-77.0,-0.0,-0.0,0.0,0.0
1041748.113,-336.0,126.0,126.0,-10.079999923706055,-0.0,-13.250757217407227,-23.0,-23.0,-3.0,-336.0,-0.0,-0.0,0.0,0.0
1041758.114,-373.0,126.0,126.0,-10.079999923706055,-0.0,-11.925681114196777,-22.0,-22.0,-1.0,-336.0,-0.0,-0.0,0.0,0.0
1041768.115,-409.0,118.0,118.0,-9.4399995803833,-0.0,-9.293112754821777,-18.0,-18.0,-3.0,-336.0,-0.0,-0.0,0.0,0.0
1041779.109,-443.0,118.0,118.0,-9.4399995803833,-0.0,-8.363801002502441,-17.0,-17.0,-3.0,-336.0,-0.0,-0.0,0.0,0.0
1041789.109,-474.0,112.0,112.0,-8.960000038146973,-0.0,-6.447420597076416,-15.0,-15.0,1.0,-336.0,-0.0,-0.0,0.0,0.0
1041799.109,-501.0,104.0,104.0,-8.319999694824219,-0.0,-4.362678050994873,-12.0,-12.0,1.0,-336.0,-0.0,-0.0,0.0,0.0
1041810.097,-523.0,88.0,88.0,-7.039999961853027,-0.0,-1.0464096069335938,-8.0,-11.0,-2.0,-336.0,-0.0,-0.0,0.0,0.0
1041821.109,-557.0,68.0,68.0,-5.440000057220459,-0.0,2.752408981323242,-2.0,-6.0,2.0,-336.0,-0.0,-0.0,0.0,0.0
1041831.11,-568.0,47.0,47.0,-3.759999990463257,-0.0,6.257168769836426,2.0,6.0,-2.0,-336.0,-0.0,-0.0,0.0,0.0
1041841.371,-572.0,45.0,45.0,-3.5999999046325684,-0.0,5.991451740264893,2.0,6.0,-2.0,-572.0,-0.0,-0.0,0.0,0.0
1041852.113,-568.0,15.0,15.0,-1.1999999284744263,-0.0,10.79230785369873,9.0,11.0,0.0,-572.0,-0.0,-0.0,0.0,0.0
1041862.114,-561.0,-15.0,-15.0,1.1999999284744263,0.0,15.113078117370605,16.0,16.0,1.0,-572.0,-0.0,-0.0,0.0,0.0
1041873.036,-550.0,-18.0,-18.0,1.4399999380111694,0.0,14.141770362854004,15.0,15.0,0.0,-572.0,-0.0,-0.0,0.0,0.0
1041884.245,-535.0,-45.0,-45.0,3.5999999046325684,0.0,17.587594985961914,21.0,21.0,-2.0,-572.0,-0.0,-0.0,0.0,0.0
1041895.097,-517.0,-77.0,-77.0,6.159999847412109,0.0,21.588836669921875,27.0,27.0,-1.0,-572.0,-0.0,-0.0,0.0,0.0
1041905.097,-491.0,-106.0,-106.0,8.479999542236328,0.0,24.649953842163086,33.0,33.0,-3.0,-572.0,-0.0,-0.0,0.0,0.0
1041916.109,-458.0,-113.0,-113.0,9.039999961853027,0.0,23.444957733154297,32.0,32.0,1.0,-572.0,-0.0,-0.0,0.0,0.0
1041927.116,-417.0,-133.0,-133.0,10.639999389648438,0.0,24.700462341308594,35.0,35.0,-4.0,-572.0,-0.0,-0.0,0.0,0.0
1041937.71,-368.0,-160.0,-160.0,12.799999237060547,0.0,27.090415954589844,39.0,39.0,-1.0,-572.0,-0.0,-0.0,0.0,0.0
1041948.109,-312.0,-174.0,-174.0,13.920000076293945,0.0,26.90137481689453,40.0,40.0,-3.0,-312.0,-0.0,-0.0,0.0,0.0
1041959.109,-250.0,-174.0,-174.0,13.920000076293945,0.0,24.21123695373535,38.0,38.0,-3.0,-312.0,-0.0,-0.0,0.0,0.0
1041969.897,-183.0,-195.0,-195.0,15.59999942779541,0.0,25.570114135742188,41.0,41.0,-4.0,-312.0,-0.0,-0.0,0.0,0.0
1041980.105,-113.0,-203.0,-203.0,16.239999771118164,0.0,24.453102111816406,40.0,40.0,-3.0,-312.0,-0.0,-0.0,0.0,0.0
1041990.105,-40.0,-203.0,-203.0,16.239999771118164,0.0,22.00779151916504,38.0,38.0,-3.0,-312.0,-0.0,-0.0,0.0,0.0
1042001.112,32.0,-205.0,-205.0,16.399999618530273,0.0,20.167011260986328,36.0,36.0,-2.0,-312.0,-0.0,-0.0,0.0,0.0
1042011.113,106.0,-202.0,-202.0,16.15999984741211,0.0,17.610309600830078,33.0,33.0,0.0,-312.0,-0.0,-0.0,0.0,0.0
1042021.114,179.0,-200.0,-200.0,16.0,0.0,15.489277839660645,31.0,31.0,1.0,-312.0,-0.0,-0.0,0.0,0.0
1042031.773,250.0,-183.0,-183.0,14.639999389648438,0.0,10.880349159240723,25.0,25.0,0.0,-312.0,-0.0,-0.0,0.0,0.0
1042042.109,375.0,-183.0,-183.0,14.639999389648438,0.0,8.831082344055176,23.0,23.0,-3.0,375.0,0.0,0.0,0.0,0.0
1042052.11,431.0,-137.0,-137.0,10.960000038146973,0.0,-0.33202773332595825,10.0,11.0,-2.0,375.0,0.0,0.0,0.0,0.0
1042062.899,480.0,-134.0,-134.0,10.719999313354492,0.0,-0.8388250470161438,9.0,11.0,-3.0,375.0,0.0,0.0,0.0,0.0
1042072.9,519.0,-96.0,-96.0,7.679999828338623,0.0,-7.594943523406982,0.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0
1042083.04,547.0,-58.0,-58.0,4.639999866485596,0.0,-13.675450325012207,-9.0,-11.0,1.0,375.0,0.0,0.0,0.0,0.0
1042094.036,560.0,-40.0,-40.0,3.1999998092651367,0.0,-15.547905921936035,-12.0,-12.0,-1.0,375.0,0.0,0.0,0.0,0.0
1042104.036,559.0,15.0,15.0,-1.1999999284744263,-0.0,-23.893115997314453,-25.0,-25.0,-4.0,375.0,0.0,0.0,0.0,0.0
1042115.113,548.0,72.0,72.0,-5.759999752044678,-0.0,-31.763805389404297,-37.0,-37.0,1.0,375.0,0.0,0.0,0.0,0.0
1042125.114,525.0,75.0,75.0,-6.0,-0.0,-29.127424240112305,-35.0,-35.0,2.0,375.0,0.0,0.0,0.0,0.0
1042135.115,490.0,128.0,128.0,-10.239999771118164,-0.0,-35.75468444824219,-45.0,-45.0,1.0,375.0,0.0,0.0,0.0,0.0
1042146.109,443.0,206.0,206.0,-16.479999542236328,-0.0,-46.21921920776367,-62.0,-62.0,1.0,443.0,0.0,0.0,0.0,0.0
1042156.11,383.0,217.0,217.0,-17.35999870300293,-0.0,-43.57729721069336,-60.0,-60.0,-4.0,443.0,0.0,0.0,0.0,0.0
1042166.111,318.0,222.0,222.0,-17.760000228881836,-0.0,-40.11956787109375,-57.0,-57.0,-3.0,443.0,0.0,0.0,0.0,0.0
1042177.113,259.0,318.0,318.0,-25.439998626708984,-0.0,-53.387611389160156,-78.0,-78.0,-5.0,443.0,0.0,0.0,0.0,0.0
1042187.113,207.0,326.0,326.0,-26.079999923706055,-0.0,-49.48884963989258,-75.0,-75.0,0.0,443.0,0.0,0.0,0.0,0.0
1042198.113,161.0,363.0,363.0,-29.03999900817871,-0.0,-51.19996643066406,-80.0,-80.0,2.0,443.0,0.0,0.0,0.0,0.0
1042208.691,124.0,380.0,380.0,-30.399999618530273,-0.0,-49.13996887207031,-79.0,-79.0,-1.0,443.0,0.0,0.0,0.0,0.0
1042219.113,96.0,420.0,420.0,-33.599998474121094,-0.0,-51.42597198486328,-85.0,-85.0,0.0,443.0,0.0,0.0,0.0,0.0
1042229.113,75.0,420.0,420.0,-33.599998474121094,-0.0,-46.28337478637695,-79.0,-79.0,0.0,443.0,0.0,0.0,0.0,0.0
1042240.112,61.0,432.0,432.0,-34.55999755859375,-0.0,-43.81503677368164,-78.0,-78.0,-2.0,443.0,0.0,0.0,0.0,0.0
1042250.112,55.0,433.0,433.0,-34.63999938964844,-0.0,-39.61353302001953,-74.0,-74.0,-3.0,55.0,0.0,0.0,0.0,0.0
1042261.109,55.0,433.0,433.0,-34.63999938964844,-0.0,-35.65217971801758,-70.0,-70.0,-3.0,55.0,0.0,0.0,0.0,0.0
1042271.11,55.0,417.0,417.0,-33.36000061035156,-0.0,-29.206960678100586,-62.0,-62.0,-4.0,55.0,0.0,0.0,0.0,0.0
1042283.121,55.0,393.0,393.0,-31.439998626708984,-0.0,-21.966262817382812,-53.0,-53.0,-3.0,55.0,0.0,0.0,0.0,0.0
1042294.112,56.0,352.0,352.0,-28.15999984741211,-0.0,-11.042671203613281,-39.0,-39.0,0.0,55.0,0.0,0.0,0.0,0.0
1042304.112,56.0,307.0,307.0,-24.559999465942383,-0.0,-1.8384015560150146,-26.0,-26.0,0.0,55.0,0.0,0.0,0.0,0.0
1042315.121,56.0,266.0,266.0,-21.279998779296875,-0.0,5.725439548492432,-15.0,-15.0,-2.0,55.0,0.0,0.0,0.0,0.0
1042325.853,56.0,266.0,266.0,-21.279998779296875,-0.0,5.152895450592041,-16.0,-16.0,1.0,55.0,0.0,0.0,0.0,0.0
1042335.854,56.0,242.0,242.0,-19.35999870300293,-0.0,8.957606315612793,-10.0,-11.0,-2.0,55.0,0.0,0.0,0.0,0.0
1042346.108,56.0,229.0,229.0,-18.31999969482422,-0.0,10.401845932006836,-7.0,-11.0,1.0,56.0,0.0,0.0,0.0,0.0
1042356.638,57.0,219.0,219.0,-17.520000457763672,-0.0,11.161661148071289,-6.0,-11.0,-1.0,56.0,0.0,0.0,0.0,0.0
1042366.638,56.0,217.0,217.0,-17.35999870300293,-0.0,10.405494689941406,-6.0,-11.0,-2.0,56.0,0.0,0.0,0.0,0.0
1042377.109,56.0,206.0,206.0,-16.479999542236328,-0.0,11.344944953918457,-5.0,-11.0,-1.0,56.0,0.0,0.0,0.0,0.0
1042388.114,56.0,205.0,205.0,-16.399999618530273,-0.0,10.390450477600098,-6.0,-11.0,0.0,56.0,0.0,0.0,0.0,0.0
1042398.115,56.0,204.0,204.0,-16.31999969482422,-0.0,9.531405448913574,-6.0,-11.0,2.0,56.0,0.0,0.0,0.0,0.0
1042409.097,56.0,205.0,205.0,-16.399999618530273,-0.0,8.39826488494873,-8.0,-11.0,0.0,56.0,0.0,0.0,0.0,0.0
1042420.113,56.0,202.0,202.0,-16.15999984741211,-0.0,8.098438262939453,-8.0,-11.0,-5.0,56.0,0.0,0.0,0.0,0.0
1042430.114,56.0,200.0,200.0,-16.0,-0.0,7.648594379425049,-8.0,-11.0,-1.0,56.0,0.0,0.0,0.0,0.0
1042441.113,57.0,199.0,199.0,-15.920000076293945,-0.0,7.063735008239746,-8.0,-11.0,-1.0,56.0,0.0,0.0,0.0,0.0
1042451.114,57.0,198.0,198.0,-15.839999198913574,-0.0,6.537361145019531,-9.0,-11.0,1.0,57.0,0.0,0.0,0.0,0.0
1042461.114,56.0,195.0,195.0,-15.59999942779541,-0.0,6.4236249923706055,-9.0,-11.0,-1.0,57.0,0.0,0.0,0.0,0.0
1042471.115,57.0,199.0,199.0,-15.920000076293945,-0.0,5.061262130737305,-10.0,-11.0,-3.0,57.0,0.0,0.0,0.0,0.0
1042481.115,56.0,197.0,197.0,-15.75999927520752,-0.0,4.915135860443115,-10.0,-11.0,1.0,57.0,0.0,0.0,0.0,0.0
1042492.336,56.0,199.0,199.0,-15.920000076293945,-0.0,4.063621997833252,-11.0,-11.0,0.0,57.0,0.0,0.0,0.0,0.0
1042502.336,56.0,199.0,199.0,-15.920000076293945,-0.0,3.657259702682495,-12.0,-12.0,-2.0,57.0,0.0,0.0,0.0,0.0
1042513.109,56.0,201.0,201.0,-16.079999923706055,-0.0,2.9315335750579834,-13.0,-13.0,0.0,57.0,0.0,0.0,0.0,0.0
1042524.113,57.0,205.0,205.0,-16.399999618530273,-0.0,1.9183800220489502,-14.0,-14.0,1.0,57.0,0.0,0.0,0.0,0.0
1042534.114,56.0,202.0,202.0,-16.15999984741211,-0.0,2.2665419578552246,-13.0,-13.0,2.0,57.0,0.0,0.0,0.0,0.0
1042544.114,56.0,203.0,203.0,-16.239999771118164,-0.0,1.859887719154358,-14.0,-14.0,-1.0,57.0,0.0,0.0,0.0,0.0
1042555.108,56.0,204.0,204.0,-16.31999969482422,-0.0,1.493898868560791,-14.0,-14.0,-1.0,56.0,0.0,0.0,0.0,0.0
1042565.11,56.0,203.0,203.0,-16.239999771118164,-0.0,1.5245089530944824,-14.0,-14.0,-2.0,56.0,0.0,0.0,0.0,0.0
1042575.111,56.0,202.0,202.0,-16.15999984741211,-0.0,1.5520581007003784,-14.0,-14.0,-2.0,56.0,0.0,0.0,0.0,0.0
1042585.111,56.0,199.0,199.0,-15.920000076293945,-0.0,1.9368523359298706,-13.0,-13.0,-2.0,56.0,0.0,0.0,0.0,0.0
1042595.111,56.0,198.0,198.0,-15.839999198913574,-0.0,1.923167109489441,-13.0,-13.0,-4.0,56.0,0.0,0.0,0.0,0.0
1042606.113,56.0,198.0,198.0,-15.839999198913574,-0.0,1.5757652521133423,-14.0,-14.0,-2.0,56.0,0.0,0.0,0.0,0.0
1042616.288,56.0,198.0,198.0,-15.839999198913574,-0.0,1.4181886911392212,-14.0,-14.0,-2.0,56.0,0.0,0.0,0.0,0.0
1042626.288,56.0,200.0,200.0,-16.0,-0.0,0.9163697361946106,-15.0,-15.0,-1.0,56.0,0.0,0.0,0.0,0.0
1042636.752,57.0,204.0,204.0,-16.31999969482422,-0.0,0.10473259538412094,-16.0,-16.0,1.0,56.0,0.0,0.0,0.0,0.0
1042647.117,57.0,202.0,202.0,-16.15999984741211,-0.0,0.45425939559936523,-15.0,-15.0,-2.0,57.0,0.0,0.0,0.0,0.0
1042658.113,56.0,208.0,208.0,-16.639999389648438,-0.0,-0.671166718006134,-17.0,-17.0,-5.0,57.0,0.0,0.0,0.0,0.0
1042668.114,56.0,208.0,208.0,-16.639999389648438,-0.0,-0.6040500402450562,-17.0,-17.0,-3.0,57.0,0.0,0.0,0.0,0.0
1042678.408,56.0,207.0,207.0,-16.559999465942383,-0.0,-0.3636449873447418,-16.0,-16.0,-2.0,57.0,0.0,0.0,0.0,0.0
1042689.104,56.0,206.0,206.0,-16.479999542236328,-0.0,-0.14728043973445892,-16.0,-16.0,1.0,57.0,0.0,0.0,0.0,0.0
1042700.113,56.0,205.0,205.0,-16.399999618530273,-0.0,0.04744764417409897,-16.0,-16.0,-1.0,57.0,0.0,0.0,0.0,0.0
1042710.114,56.0,201.0,201.0,-16.079999923706055,-0.0,0.762703001499176,-15.0,-15.0,-4.0,57.0,0.0,0.0,0.0,0.0
1042720.385,56.0,206.0,206.0,-16.479999542236328,-0.0,-0.21356752514839172,-16.0,-16.0,-4.0,57.0,0.0,0.0,0.0,0.0
1042730.385,56.0,199.0,199.0,-15.920000076293945,-0.0,1.0677894353866577,-14.0,-14.0,2.0,57.0,0.0,0.0,0.0,0.0
1042741.113,56.0,202.0,202.0,-16.15999984741211,-0.0,0.4210103750228882,-15.0,-15.0,-1.0,57.0,0.0,0.0,0.0,0.0
1042751.583,56.0,201.0,201.0,-16.079999923706055,-0.0,0.5589093565940857,-15.0,-15.0,0.0,56.0,0.0,0.0,0.0,0.0
1042761.584,56.0,203.0,203.0,-16.239999771118164,-0.0,0.14301833510398865,-16.0,-16.0,0.0,56.0,0.0,0.0,0.0,0.0
1042772.108,56.0,203.0,203.0,-16.239999771118164,-0.0,0.12871649861335754,-16.0,-16.0,-2.0,56.0,0.0,0.0,0.0,0.0
1042783.113,57.0,203.0,203.0,-16.239999771118164,-0.0,0.11584484577178955,-16.0,-16.0,-2.0,56.0,0.0,0.0,0.0,0.0
1042793.407,56.0,204.0,204.0,-16.31999969482422,-0.0,-0.07573968172073364,-16.0,-16.0,-3.0,56.0,0.0,0.0,0.0,0.0
1042803.408,56.0,204.0,204.0,-16.31999969482422,-0.0,-0.06816571205854416,-16.0,-16.0,-3.0,56.0,0.0,0.0,0.0,0.0
1042813.409,56.0,204.0,204.0,-16.31999969482422,-0.0,-0.061349138617515564,-16.0,-16.0,2.0,56.0,0.0,0.0,0.0,0.0
1042824.113,56.0,202.0,202.0,-16.15999984741211,-0.0,0.3047858476638794,-15.0,-15.0,-1.0,56.0,0.0,0.0,0.0,0.0
1042834.113,56.0,204.0,204.0,-16.31999969482422,-0.0,-0.08569281548261642,-16.0,-16.0,-2.0,56.0,0.0,0.0,0.0,0.0
1042845.113,56.0,202.0,202.0,-16.15999984741211,-0.0,0.28287655115127563,-15.0,-15.0,0.0,56.0,0.0,0.0,0.0,0.0
1042856.109,56.0,205.0,205.0,-16.399999618530273,-0.0,-0.28541117906570435,-16.0,-16.0,1.0,56.0,0.0,0.0,0.0,0.0
1042867.113,57.0,203.0,203.0,-16.239999771118164,-0.0,0.10313002020120621,-16.0,-16.0,-2.0,56.0,0.0,0.0,0.0,0.0
1042877.116,57.0,208.0,208.0,-16.639999389648438,-0.0,-0.8071832060813904,-17.0,-17.0,0.0,56.0,0.0,0.0,0.0,0.0
1042887.116,56.0,202.0,202.0,-16.15999984741211,-0.0,0.3535352945327759,-15.0,-15.0,-1.0,56.0,0.0,0.0,0.0,0.0
1042898.109,56.0,205.0,205.0,-16.399999618530273,-0.0,-0.21763652563095093,-16.0,-16.0,-1.0,56.0,0.0,0.0,0.0,0.0
1042908.637,56.0,205.0,205.0,-16.399999618530273,-0.0,-0.19587287306785583,-16.0,-16.0,0.0,56.0,0.0,0.0,0.0,0.0
1042918.638,56.0,205.0,205.0,-16.399999618530273,-0.0,-0.17628557980060577,-16.0,-16.0,0.0,56.0,0.0,0.0,0.0,0.0
1042929.113,56.0,202.0,202.0,-16.15999984741211,-0.0,0.3813430666923523,-15.0,-15.0,-3.0,56.0,0.0,0.0,0.0,0.0
1042940.109,57.0,202.0,202.0,-16.15999984741211,-0.0,0.34320876002311707,-15.0,-15.0,-2.0,56.0,0.0,0.0,0.0,0.0
1042950.11,56.0,202.0,202.0,-16.15999984741211,-0.0,0.30888786911964417,-15.0,-15.0,-2.0,56.0,0.0,0.0,0.0,0.0
1042960.893,56.0,205.0,205.0,-16.399999618530273,-0.0,-0.26200100779533386,-16.0,-16.0,3.0,56.0,0.0,0.0,0.0,0.0
1042970.893,56.0,202.0,202.0,-16.15999984741211,-0.0,0.3041991889476776,-15.0,-15.0,-4.0,56.0,0.0,0.0,0.0,0.0
1042981.108,56.0,204.0,204.0,-16.31999969482422,-0.0,-0.08622080832719803,-16.0,-16.0,-1.0,56.0,0.0,0.0,0.0,0.0
1042992.248,56.0,205.0,205.0,-16.399999618530273,-0.0,-0.25759875774383545,-16.0,-16.0,-1.0,56.0,0.0,0.0,0.0,0.0
1043002.248,56.0,203.0,203.0,-16.239999771118164,-0.0,0.12816119194030762,-16.0,-16.0,-1.0,56.0,0.0,0.0,0.0,0.0
1043013.113,56.0,204.0,204.0,-16.31999969482422,-0.0,-0.06465496867895126,-16.0,-16.0,1.0,56.0,0.0,0.0,0.0,0.0
1043024.109,56.0,203.0,203.0,-16.239999771118164,-0.0,0.12181057035923004,-16.0,-16.0,1.0,56.0,0.0,0.0,0.0,0.0
1043034.109,56.0,205.0,205.0,-16.399999618530273,-0.0,-0.2503705620765686,-16.0,-16.0,-2.0,56.0,0.0,0.0,0.0,0.0
1043044.11,56.0,205.0,205.0,-16.399999618530273,-0.0,-0.22533349692821503,-16.0,-16.0,0.0,56.0,0.0,0.0,0.0,0.0
1043054.111,56.0,205.0,205.0,-16.399999618530273,-0.0,-0.20280013978481293,-16.0,-16.0,-4.0,56.0,0.0,0.0,0.0,0.0
1043064.111,56.0,203.0,203.0,-16.239999771118164,-0.0,0.17747995257377625,-16.0,-16.0,-2.0,56.0,0.0,0.0,0.0,0.0
1043074.112,56.0,204.0,204.0,-16.31999969482422,-0.0,-0.020268084481358528,-16.0,-16.0,-2.0,56.0,0.0,0.0,0.0,0.0
1043085.093,56.0,202.0,202.0,-16.15999984741211,-0.0,0.3417587876319885,-15.0,-15.0,-2.0,56.0,0.0,0.0,0.0,0.0
1043095.094,56.0,203.0,203.0,-16.239999771118164,-0.0,0.1275828629732132,-16.0,-16.0,-2.0,56.0,0.0,0.0,0.0,0.0
1043106.108,56.0,204.0,204.0,-16.31999969482422,-0.0,-0.06517546623945236,-16.0,-16.0,-2.0,56.0,0.0,0.0,0.0,0.0
1043117.113,56.0,205.0,205.0,-16.399999618530273,-0.0,-0.23865795135498047,-16.0,-16.0,-3.0,56.0,0.0,0.0,0.0,0.0
1043128.22,56.0,207.0,207.0,-16.559999465942383,-0.0,-0.574792206287384,-17.0,-17.0,0.0,56.0,0.0,0.0,0.0,0.0
