Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
3095983.931,11.0,20.0,20.0,-1.8000000715255737,-0.0,-12.568692207336426,-14.0,-14.0,-8.0,29.0,0.0,0.0,0.0,0.0
3095993.931,-1.0,20.0,20.0,-1.8000000715255737,-0.0,-7.541215419769287,-9.0,-11.0,-1.0,29.0,0.0,0.0,0.0,0.0
3096004.105,-14.0,34.0,34.0,-3.06000018119812,-0.0,-11.244729042053223,-14.0,-14.0,-3.0,29.0,0.0,0.0,0.0,0.0
3096014.105,-27.0,36.0,36.0,-3.2400002479553223,-0.0,-7.7068376541137695,-10.0,-11.0,-2.0,29.0,0.0,0.0,0.0,0.0
3096024.327,-40.0,41.0,41.0,-3.690000057220459,-0.0,-7.024102687835693,-10.0,-11.0,-1.0,29.0,0.0,0.0,0.0,0.0
3096035.109,-52.0,55.0,55.0,-4.950000286102295,-0.0,-10.934460639953613,-15.0,-15.0,0.0,29.0,0.0,0.0,0.0,0.0
3096046.109,-65.0,58.0,58.0,-5.220000267028809,-0.0,-8.000676155090332,-13.0,-13.0,-2.0,29.0,0.0,0.0,0.0,0.0
3096056.11,-79.0,68.0,68.0,-6.12000036239624,-0.0,-9.6004056930542,-15.0,-15.0,-3.0,29.0,0.0,0.0,0.0,0.0
3096067.243,-92.0,80.0,80.0,-7.200000286102295,-0.0,-11.520243644714355,-18.0,-18.0,-2.0,-92.0,-0.0,-0.0,0.0,0.0
3096078.109,-107.0,81.0,81.0,-7.2900004386901855,-0.0,-7.392146587371826,-14.0,-14.0,-4.0,-92.0,-0.0,-0.0,0.0,0.0
3096088.386,-123.0,81.0,81.0,-7.2900004386901855,-0.0,-4.435287952423096,-11.0,-11.0,-4.0,-92.0,-0.0,-0.0,0.0,0.0
3096098.387,-137.0,81.0,81.0,-7.2900004386901855,-0.0,-2.661172866821289,-9.0,-11.0,-3.0,-92.0,-0.0,-0.0,0.0,0.0
3096109.105,-149.0,76.0,76.0,-6.840000152587891,-0.0,0.8032960891723633,-6.0,-11.0,-5.0,-92.0,-0.0,-0.0,0.0,0.0
3096120.113,-168.0,72.0,72.0,-6.4800004959106445,-0.0,1.8251866102218628,-4.0,-10.0,-1.0,-92.0,-0.0,-0.0,0.0,0.0
3096130.813,-174.0,58.0,58.0,-5.220000267028809,-0.0,7.81511116027832,2.0,6.0,-4.0,-92.0,-0.0,-0.0,0.0,0.0
3096140.814,-174.0,47.0,47.0,-4.230000019073486,-0.0,9.969066619873047,5.0,11.0,-3.0,-92.0,-0.0,-0.0,0.0,0.0
3096150.814,-169.0,43.0,43.0,-3.870000123977661,-0.0,7.901440143585205,4.0,10.0,1.0,-92.0,-0.0,-0.0,0.0,0.0
3096160.815,-158.0,36.0,36.0,-3.2400002479553223,-0.0,8.100863456726074,4.0,10.0,-3.0,-158.0,-0.0,-0.0,0.0,0.0
3096170.816,-147.0,23.0,23.0,-2.070000171661377,-0.0,11.100518226623535,9.0,11.0,-3.0,-158.0,-0.0,-0.0,0.0,0.0
3096180.86,-135.0,19.0,19.0,-1.7100000381469727,-0.0,8.580310821533203,6.0,11.0,-3.0,-158.0,-0.0,-0.0,0.0,0.0
3096191.105,-122.0,10.0,10.0,-0.9000000357627869,-0.0,9.468186378479004,8.0,11.0,-1.0,-158.0,-0.0,-0.0,0.0,0.0
3096202.113,-109.0,-5.0,-5.0,0.45000001788139343,0.0,12.880911827087402,13.0,13.0,-3.0,-158.0,-0.0,-0.0,0.0,0.0
3096212.114,-96.0,-17.0,-17.0,1.53000009059906,0.0,13.488547325134277,15.0,15.0,-2.0,-158.0,-0.0,-0.0,0.0,0.0
3096223.113,-80.0,-16.0,-16.0,1.440000057220459,0.0,7.613128662109375,9.0,11.0,0.0,-158.0,-0.0,-0.0,0.0,0.0
3096233.802,-65.0,-18.0,-18.0,1.6200001239776611,0.0,5.527877330780029,7.0,11.0,-3.0,-158.0,-0.0,-0.0,0.0,0.0
3096243.803,-50.0,-38.0,-38.0,3.4200000762939453,0.0,12.916726112365723,16.0,16.0,-3.0,-158.0,-0.0,-0.0,0.0,0.0
3096253.803,-35.0,-45.0,-45.0,4.050000190734863,0.0,11.11003589630127,15.0,15.0,-2.0,-158.0,-0.0,-0.0,0.0,0.0
3096263.803,-18.0,-45.0,-45.0,4.050000190734863,0.0,6.666021823883057,10.0,11.0,-2.0,-18.0,-0.0,-0.0,0.0,0.0
3096273.804,-2.0,-46.0,-46.0,4.140000343322754,0.0,4.479613304138184,8.0,11.0,-4.0,-18.0,-0.0,-0.0,0.0,0.0
3096284.12,12.0,-51.0,-51.0,4.590000152587891,0.0,5.087768077850342,9.0,11.0,-1.0,-18.0,-0.0,-0.0,0.0,0.0
3096294.975,26.0,-45.0,-45.0,4.050000190734863,0.0,0.17266109585762024,4.0,10.0,-3.0,-18.0,-0.0,-0.0,0.0,0.0
3096305.108,37.0,-38.0,-38.0,3.4200000762939453,0.0,-3.2564029693603516,0.0,0.0,-2.0,-18.0,-0.0,-0.0,0.0,0.0
3096315.109,41.0,-24.0,-24.0,2.1600000858306885,0.0,-8.67384147644043,-6.0,-11.0,-5.0,-18.0,-0.0,-0.0,0.0,0.0
3096327.105,39.0,-24.0,-24.0,2.1600000858306885,0.0,-5.204305171966553,-3.0,-9.0,-5.0,-18.0,-0.0,-0.0,0.0,0.0
3096338.307,31.0,-11.0,-11.0,0.9900000095367432,0.0,-9.36258316040039,-8.0,-11.0,-3.0,-18.0,-0.0,-0.0,0.0,0.0
3096348.308,20.0,-2.0,-2.0,0.18000000715255737,0.0,-9.937549591064453,-9.0,-11.0,-4.0,-18.0,-0.0,-0.0,0.0,0.0
3096359.109,8.0,-3.0,-3.0,0.27000001072883606,0.0,-5.482530117034912,-5.0,-11.0,-3.0,-18.0,-0.0,-0.0,0.0,0.0
3096369.11,-3.0,6.0,6.0,-0.5400000214576721,-0.0,-7.609518051147461,-8.0,-11.0,0.0,-3.0,-0.0,-0.0,0.0,0.0
3096379.111,-15.0,20.0,20.0,-1.8000000715255737,-0.0,-11.285710334777832,-13.0,-13.0,-2.0,-3.0,-0.0,-0.0,0.0,0.0
3096389.112,-28.0,30.0,30.0,-2.700000047683716,-0.0,-11.571426391601562,-14.0,-14.0,-2.0,-3.0,-0.0,-0.0,0.0,0.0
3096400.109,-42.0,45.0,45.0,-4.050000190734863,-0.0,-14.142855644226074,-18.0,-18.0,-2.0,-3.0,-0.0,-0.0,0.0,0.0
3096410.109,-57.0,49.0,49.0,-4.410000324249268,-0.0,-10.40571403503418,-14.0,-14.0,-6.0,-3.0,-0.0,-0.0,0.0,0.0
3096421.105,-73.0,66.0,66.0,-5.940000057220459,-0.0,-14.403427124023438,-20.0,-20.0,-3.0,-3.0,-0.0,-0.0,0.0,0.0
3096431.106,-92.0,67.0,67.0,-6.03000020980835,-0.0,-9.12205696105957,-15.0,-15.0,-3.0,-3.0,-0.0,-0.0,0.0,0.0
3096441.106,-112.0,76.0,76.0,-6.840000152587891,-0.0,-9.793233871459961,-16.0,-16.0,-3.0,-3.0,-0.0,-0.0,0.0,0.0
3096451.106,-132.0,87.0,87.0,-7.830000400543213,-0.0,-11.155940055847168,-18.0,-18.0,-1.0,-3.0,-0.0,-0.0,0.0,0.0
3096462.105,-151.0,86.0,86.0,-7.740000247955322,-0.0,-6.213564395904541,-13.0,-13.0,-1.0,-3.0,-0.0,-0.0,0.0,0.0
3096473.113,-186.0,77.0,77.0,-6.930000305175781,-0.0,2.083116292953491,-4.0,-10.0,-2.0,-171.0,-0.0,-0.0,0.0,0.0
3096483.113,-199.0,62.0,62.0,-5.580000400543213,-0.0,8.449870109558105,2.0,6.0,-3.0,-171.0,-0.0,-0.0,0.0,0.0
3096494.012,-204.0,59.0,59.0,-5.310000419616699,-0.0,6.509922027587891,1.0,3.0,-3.0,-171.0,-0.0,-0.0,0.0,0.0
3096504.013,-201.0,52.0,52.0,-4.680000305175781,-0.0,7.265953063964844,2.0,6.0,-4.0,-171.0,-0.0,-0.0,0.0,0.0
3096514.014,-195.0,39.0,39.0,-3.510000228881836,-0.0,10.59957218170166,7.0,11.0,-1.0,-171.0,-0.0,-0.0,0.0,0.0
3096524.015,-187.0,39.0,39.0,-3.510000228881836,-0.0,6.359743595123291,2.0,6.0,-3.0,-171.0,-0.0,-0.0,0.0,0.0
3096534.036,-178.0,29.0,29.0,-2.6100001335144043,-0.0,8.615845680236816,6.0,11.0,-4.0,-171.0,-0.0,-0.0,0.0,0.0
3096545.036,-169.0,14.0,14.0,-1.2599999904632568,-0.0,12.369507789611816,11.0,11.0,-1.0,-171.0,-0.0,-0.0,0.0,0.0
3096555.045,-160.0,16.0,16.0,-1.440000057220459,-0.0,6.461705207824707,5.0,11.0,-2.0,-171.0,-0.0,-0.0,0.0,0.0
3096565.046,-150.0,-1.0,-1.0,0.09000000357627869,0.0,12.037022590637207,12.0,12.0,-1.0,-150.0,-0.0,-0.0,0.0,0.0
3096575.047,-139.0,-17.0,-17.0,1.53000009059906,0.0,14.902214050292969,16.0,16.0,-2.0,-150.0,-0.0,-0.0,0.0,0.0
3096586.264,-126.0,-20.0,-20.0,1.8000000715255737,0.0,10.381328582763672,12.0,12.0,0.0,-150.0,-0.0,-0.0,0.0,0.0
3096596.264,-110.0,-32.0,-32.0,2.880000114440918,0.0,11.988797187805176,14.0,14.0,1.0,-150.0,-0.0,-0.0,0.0,0.0
3096607.109,-94.0,-59.0,-59.0,5.310000419616699,0.0,20.153278350830078,25.0,25.0,-2.0,-150.0,-0.0,-0.0,0.0,0.0
3096617.109,-76.0,-63.0,-63.0,5.670000076293945,0.0,14.011967658996582,19.0,19.0,0.0,-150.0,-0.0,-0.0,0.0,0.0
3096627.194,-52.0,-69.0,-69.0,6.210000038146973,0.0,11.28718090057373,17.0,17.0,-2.0,-150.0,-0.0,-0.0,0.0,0.0
3096637.195,-26.0,-70.0,-70.0,6.300000190734863,0.0,7.2523088455200195,13.0,13.0,-3.0,-150.0,-0.0,-0.0,0.0,0.0
3096647.195,-2.0,-67.0,-67.0,6.03000020980835,0.0,2.9113855361938477,8.0,11.0,-3.0,-150.0,-0.0,-0.0,0.0,0.0
3096658.112,19.0,-61.0,-61.0,5.490000247955322,0.0,-1.1331684589385986,4.0,10.0,-2.0,-150.0,-0.0,-0.0,0.0,0.0
3096668.335,36.0,-56.0,-56.0,5.039999961853027,0.0,-3.0799009799957275,1.0,3.0,-1.0,36.0,0.0,0.0,0.0,0.0
3096678.335,47.0,-50.0,-50.0,4.5,0.0,-4.727940559387207,0.0,0.0,-4.0,36.0,0.0,0.0,0.0,0.0
3096688.336,51.0,-44.0,-44.0,3.9600000381469727,0.0,-5.716764450073242,-1.0,-3.0,-1.0,36.0,0.0,0.0,0.0,0.0
3096698.337,49.0,-44.0,-44.0,3.9600000381469727,0.0,-3.430058717727661,0.0,0.0,-1.0,36.0,0.0,0.0,0.0,0.0
3096708.337,47.0,-35.0,-35.0,3.1500000953674316,0.0,-6.378035068511963,-3.0,-9.0,-3.0,36.0,0.0,0.0,0.0,0.0
3096718.337,44.0,-24.0,-24.0,2.1600000858306885,0.0,-9.106821060180664,-6.0,-11.0,-4.0,36.0,0.0,0.0,0.0,0.0
3096729.109,38.0,-25.0,-25.0,2.25,0.0,-4.984092712402344,-2.0,-6.0,-3.0,36.0,0.0,0.0,0.0,0.0
3096739.11,31.0,-15.0,-15.0,1.350000023841858,0.0,-7.790455341339111,-6.0,-11.0,-3.0,36.0,0.0,0.0,0.0,0.0
3096749.111,24.0,3.0,3.0,-0.27000001072883606,-0.0,-13.3142728805542,-13.0,-13.0,0.0,36.0,0.0,0.0,0.0,0.0
3096760.113,14.0,20.0,20.0,-1.8000000715255737,-0.0,-16.148563385009766,-17.0,-17.0,-2.0,36.0,0.0,0.0,0.0,0.0
3096771.109,1.0,20.0,20.0,-1.8000000715255737,-0.0,-9.689138412475586,-11.0,-11.0,-2.0,1.0,0.0,0.0,0.0,0.0
3096781.109,-13.0,45.0,45.0,-4.050000190734863,-0.0,-17.8134822845459,-21.0,-21.0,-4.0,1.0,0.0,0.0,0.0,0.0
3096792.109,-30.0,64.0,64.0,-5.760000228881836,-0.0,-19.808090209960938,-25.0,-25.0,2.0,1.0,0.0,0.0,0.0,0.0
3096802.11,-53.0,62.0,62.0,-5.580000400543213,-0.0,-10.924854278564453,-16.0,-16.0,-3.0,1.0,0.0,0.0,0.0,0.0
3096812.453,-79.0,78.0,78.0,-7.020000457763672,-0.0,-14.234912872314453,-21.0,-21.0,-3.0,1.0,0.0,0.0,0.0,0.0
3096823.113,-104.0,84.0,84.0,-7.560000419616699,-0.0,-11.420948028564453,-18.0,-18.0,0.0,1.0,0.0,0.0,0.0,0.0
3096833.113,-131.0,82.0,82.0,-7.380000114440918,-0.0,-5.892569065093994,-13.0,-13.0,-1.0,1.0,0.0,0.0,0.0,0.0
3096843.825,-157.0,81.0,81.0,-7.2900004386901855,-0.0,-3.055541515350342,-10.0,-11.0,-3.0,1.0,0.0,0.0,0.0,0.0
3096853.826,-177.0,79.0,79.0,-7.110000133514404,-0.0,-0.873324990272522,-7.0,-11.0,1.0,1.0,0.0,0.0,0.0,0.0
3096863.827,-193.0,80.0,80.0,-7.200000286102295,-0.0,-1.0039950609207153,-8.0,-11.0,-1.0,1.0,0.0,0.0,0.0,0.0
3096874.108,-206.0,76.0,76.0,-6.840000152587891,-0.0,1.3176028728485107,-5.0,-11.0,-4.0,-206.0,-0.0,-0.0,0.0,0.0
3096884.108,-218.0,73.0,73.0,-6.570000171661377,-0.0,2.2305617332458496,-4.0,-10.0,-1.0,-206.0,-0.0,-0.0,0.0,0.0
3096894.109,-226.0,67.0,67.0,-6.03000020980835,-0.0,4.218337059020996,-1.0,-3.0,-4.0,-206.0,-0.0,-0.0,0.0,0.0
3096904.109,-232.0,60.0,60.0,-5.400000095367432,-0.0,5.891002178192139,0.0,0.0,-1.0,-206.0,-0.0,-0.0,0.0,0.0
3096915.113,-234.0,60.0,60.0,-5.400000095367432,-0.0,3.5346014499664307,-1.0,-3.0,-1.0,-206.0,-0.0,-0.0,0.0,0.0
3096925.114,-234.0,44.0,44.0,-3.9600000381469727,-0.0,9.800761222839355,5.0,11.0,-1.0,-206.0,-0.0,-0.0,0.0,0.0
3096935.993,-223.0,23.0,23.0,-2.070000171661377,-0.0,10.72827434539795,8.0,11.0,-2.0,-206.0,-0.0,-0.0,0.0,0.0
3096945.993,-214.0,8.0,8.0,-0.7200000286102295,-0.0,13.636964797973633,12.0,12.0,1.0,-206.0,-0.0,-0.0,0.0,0.0
3096956.109,-202.0,-2.0,-2.0,0.18000000715255737,0.0,12.982178688049316,13.0,13.0,-2.0,-206.0,-0.0,-0.0,0.0,0.0
3096966.11,-187.0,-21.0,-21.0,1.8900001049041748,0.0,16.9093074798584,18.0,18.0,-4.0,-187.0,-0.0,-0.0,0.0,0.0
3096976.111,-171.0,-41.0,-41.0,3.690000057220459,0.0,19.74558448791504,23.0,23.0,-3.0,-187.0,-0.0,-0.0,0.0,0.0
3096987.097,-151.0,-41.0,-41.0,3.690000057220459,0.0,11.84735107421875,15.0,15.0,-3.0,-187.0,-0.0,-0.0,0.0,0.0
3096997.097,-127.0,-53.0,-53.0,4.769999980926514,0.0,12.86841106414795,17.0,17.0,-3.0,-187.0,-0.0,-0.0,0.0,0.0
3097007.693,-102.0,-61.0,-61.0,5.490000247955322,0.0,11.561046600341797,17.0,17.0,0.0,-187.0,-0.0,-0.0,0.0,0.0
3097018.112,-77.0,-65.0,-65.0,5.850000381469727,0.0,8.85662841796875,14.0,14.0,-2.0,-187.0,-0.0,-0.0,0.0,0.0
3097028.113,-53.0,-77.0,-77.0,6.930000305175781,0.0,11.07397747039795,18.0,18.0,-2.0,-187.0,-0.0,-0.0,0.0,0.0
3097039.109,-29.0,-79.0,-79.0,7.110000133514404,0.0,7.604386806488037,14.0,14.0,0.0,-187.0,-0.0,-0.0,0.0,0.0
3097049.323,-6.0,-79.0,-79.0,7.110000133514404,0.0,4.562632083892822,11.0,11.0,0.0,-187.0,-0.0,-0.0,0.0,0.0
3097060.104,13.0,-78.0,-78.0,7.020000457763672,0.0,2.2575793266296387,9.0,11.0,-2.0,-187.0,-0.0,-0.0,0.0,0.0
3097071.113,29.0,-79.0,-79.0,7.110000133514404,0.0,1.8345476388931274,8.0,11.0,0.0,29.0,0.0,0.0,0.0,0.0
3097081.119,43.0,-79.0,-79.0,7.110000133514404,0.0,1.1007286310195923,8.0,11.0,-4.0,29.0,0.0,0.0,0.0,0.0
3097091.12,54.0,-63.0,-63.0,5.670000076293945,0.0,-7.019562721252441,-1.0,-3.0,-1.0,29.0,0.0,0.0,0.0,0.0
3097101.121,59.0,-59.0,-59.0,5.310000419616699,0.0,-6.13173770904541,0.0,0.0,-4.0,29.0,0.0,0.0,0.0,0.0
3097112.121,58.0,-60.0,-60.0,5.400000095367432,0.0,-3.199042797088623,2.0,6.0,-6.0,29.0,0.0,0.0,0.0,0.0
3097122.122,58.0,-37.0,-37.0,3.330000162124634,0.0,-12.959425926208496,-9.0,-11.0,-1.0,29.0,0.0,0.0,0.0,0.0
3097132.122,55.0,-34.0,-34.0,3.06000018119812,0.0,-9.215655326843262,-6.0,-11.0,-1.0,29.0,0.0,0.0,0.0,0.0
3097142.626,47.0,-13.0,-13.0,1.1700000762939453,0.0,-15.609393119812012,-14.0,-14.0,-4.0,29.0,0.0,0.0,0.0,0.0
3097153.108,37.0,6.0,6.0,-0.5400000214576721,-0.0,-18.48563575744629,-19.0,-19.0,0.0,29.0,0.0,0.0,0.0,0.0
3097164.109,23.0,10.0,10.0,-0.9000000357627869,-0.0,-13.011382102966309,-13.0,-13.0,-6.0,29.0,0.0,0.0,0.0,0.0
3097175.113,4.0,10.0,10.0,-0.9000000357627869,-0.0,-7.806829452514648,-8.0,-11.0,-6.0,4.0,0.0,0.0,0.0,0.0
3097185.382,-14.0,39.0,39.0,-3.510000228881836,-0.0,-18.604097366333008,-22.0,-22.0,-4.0,4.0,0.0,0.0,0.0,0.0
3097196.109,-33.0,57.0,57.0,-5.130000114440918,-0.0,-19.802457809448242,-24.0,-24.0,-3.0,4.0,0.0,0.0,0.0,0.0
3097206.11,-57.0,57.0,57.0,-5.130000114440918,-0.0,-11.881475448608398,-17.0,-17.0,-3.0,4.0,0.0,0.0,0.0,0.0
3097217.109,-84.0,66.0,66.0,-5.940000057220459,-0.0,-11.448884963989258,-17.0,-17.0,-2.0,4.0,0.0,0.0,0.0,0.0
3097228.109,-136.0,74.0,74.0,-6.660000324249268,-0.0,-5.657598495483398,-12.0,-12.0,-4.0,4.0,0.0,0.0,0.0,0.0
3097238.109,-160.0,76.0,76.0,-6.840000152587891,-0.0,-4.354559421539307,-11.0,-11.0,-2.0,4.0,0.0,0.0,0.0,0.0
3097248.11,-180.0,77.0,77.0,-6.930000305175781,-0.0,-3.092735767364502,-10.0,-11.0,-1.0,4.0,0.0,0.0,0.0,0.0
3097258.111,-195.0,78.0,78.0,-7.020000457763672,-0.0,-2.335641622543335,-9.0,-11.0,-3.0,4.0,0.0,0.0,0.0,0.0
3097268.111,-208.0,71.0,71.0,-6.390000343322754,-0.0,1.9586145877838135,-4.0,-10.0,-2.0,-208.0,-0.0,-0.0,0.0,0.0
3097278.111,-219.0,71.0,71.0,-6.390000343322754,-0.0,1.175168752670288,-5.0,-11.0,-2.0,-208.0,-0.0,-0.0,0.0,0.0
3097289.108,-228.0,58.0,58.0,-5.220000267028809,-0.0,6.945101261138916,1.0,3.0,-2.0,-208.0,-0.0,-0.0,0.0,0.0
3097299.109,-233.0,46.0,46.0,-4.140000343322754,-0.0,9.927061080932617,5.0,11.0,-2.0,-208.0,-0.0,-0.0,0.0,0.0
3097309.109,-230.0,43.0,43.0,-3.870000123977661,-0.0,7.396236896514893,3.0,9.0,-2.0,-208.0,-0.0,-0.0,0.0,0.0
3097320.113,-222.0,28.0,28.0,-2.5199999809265137,-0.0,11.637742042541504,9.0,11.0,-2.0,-208.0,-0.0,-0.0,0.0,0.0
3097330.114,-212.0,4.0,4.0,-0.36000001430511475,-0.0,18.50264549255371,18.0,18.0,-7.0,-208.0,-0.0,-0.0,0.0,0.0
3097340.115,-198.0,4.0,4.0,-0.36000001430511475,-0.0,11.101587295532227,10.0,11.0,-7.0,-208.0,-0.0,-0.0,0.0,0.0
3097350.116,-181.0,-19.0,-19.0,1.7100000381469727,0.0,17.700952529907227,19.0,19.0,0.0,-208.0,-0.0,-0.0,0.0,0.0
3097361.312,-164.0,-20.0,-20.0,1.8000000715255737,0.0,11.100571632385254,12.0,12.0,3.0,-208.0,-0.0,-0.0,0.0,0.0
3097372.113,-144.0,-53.0,-53.0,4.769999980926514,0.0,22.500341415405273,27.0,27.0,0.0,-144.0,-0.0,-0.0,0.0,0.0
3097383.108,-121.0,-71.0,-71.0,6.390000343322754,0.0,22.14020538330078,28.0,28.0,0.0,-144.0,-0.0,-0.0,0.0,0.0
3097393.109,-92.0,-71.0,-71.0,6.390000343322754,0.0,13.284123420715332,19.0,19.0,-1.0,-144.0,-0.0,-0.0,0.0,0.0
3097403.109,-59.0,-87.0,-87.0,7.830000400543213,0.0,15.650474548339844,23.0,23.0,-2.0,-144.0,-0.0,-0.0,0.0,0.0
3097413.11,-25.0,-97.0,-97.0,8.730000495910645,0.0,14.190284729003906,22.0,22.0,-1.0,-144.0,-0.0,-0.0,0.0,0.0
3097424.108,10.0,-104.0,-104.0,9.360000610351562,0.0,11.874171257019043,21.0,21.0,-2.0,-144.0,-0.0,-0.0,0.0,0.0
3097434.11,44.0,-108.0,-108.0,9.720000267028809,0.0,9.044503211975098,18.0,18.0,-4.0,-144.0,-0.0,-0.0,0.0,0.0
3097444.11,76.0,-109.0,-109.0,9.8100004196167,0.0,5.906702041625977,15.0,15.0,-2.0,-144.0,-0.0,-0.0,0.0,0.0
3097454.11,105.0,-111.0,-111.0,9.99000072479248,0.0,4.504021167755127,14.0,14.0,2.0,-144.0,-0.0,-0.0,0.0,0.0
3097464.111,130.0,-103.0,-103.0,9.270000457763672,0.0,-1.137587070465088,8.0,11.0,-4.0,-144.0,-0.0,-0.0,0.0,0.0
3097474.436,150.0,-103.0,-103.0,9.270000457763672,0.0,-0.6825522780418396,8.0,11.0,-4.0,150.0,0.0,0.0,0.0,0.0
3097485.109,167.0,-89.0,-89.0,8.010000228881836,0.0,-7.129530906677246,0.0,0.0,-5.0,150.0,0.0,0.0,0.0,0.0
3097495.11,176.0,-88.0,-88.0,7.920000076293945,0.0,-4.757718563079834,3.0,9.0,-4.0,150.0,0.0,0.0,0.0,0.0
3097506.304,179.0,-80.0,-80.0,7.200000286102295,0.0,-6.694631099700928,0.0,0.0,-3.0,150.0,0.0,0.0,0.0,0.0
3097516.305,180.0,-57.0,-57.0,5.130000114440918,0.0,-15.056778907775879,-9.0,-11.0,-5.0,150.0,0.0,0.0,0.0,0.0
3097526.306,176.0,-39.0,-39.0,3.510000228881836,0.0,-17.6740665435791,-14.0,-14.0,-1.0,150.0,0.0,0.0,0.0,0.0
3097536.309,167.0,-39.0,-39.0,3.510000228881836,0.0,-10.604440689086914,-7.0,-11.0,-1.0,150.0,0.0,0.0,0.0,0.0
3097546.309,155.0,-11.0,-11.0,0.9900000095367432,0.0,-19.802663803100586,-18.0,-18.0,-3.0,150.0,0.0,0.0,0.0,0.0
3097557.109,141.0,-9.0,-9.0,0.8100000619888306,0.0,-12.841598510742188,-12.0,-12.0,-3.0,150.0,0.0,0.0,0.0,0.0
3097568.171,123.0,21.0,21.0,-1.8900001049041748,-0.0,-22.10495948791504,-23.0,-23.0,-2.0,150.0,0.0,0.0,0.0,0.0
3097578.171,104.0,51.0,51.0,-4.590000152587891,-0.0,-27.662975311279297,-32.0,-32.0,-5.0,104.0,0.0,0.0,0.0,0.0
3097589.113,77.0,54.0,54.0,-4.860000133514404,-0.0,-18.03778648376465,-22.0,-22.0,-3.0,104.0,0.0,0.0,0.0,0.0
3097599.114,43.0,76.0,76.0,-6.840000152587891,-0.0,-21.382671356201172,-28.0,-28.0,0.0,104.0,0.0,0.0,0.0,0.0
3097609.115,4.0,80.0,80.0,-7.200000286102295,-0.0,-14.749603271484375,-21.0,-21.0,-2.0,104.0,0.0,0.0,0.0,0.0
3097619.116,-37.0,103.0,103.0,-9.270000457763672,-0.0,-19.88976287841797,-29.0,-29.0,-2.0,104.0,0.0,0.0,0.0,0.0
3097630.167,-78.0,112.0,113.0,-10.170000076293945,-0.0,-16.733858108520508,-26.0,-26.0,-2.0,104.0,0.0,0.0,0.0,0.0
3097640.769,-163.0,114.0,114.0,-10.260000228881836,-0.0,-6.6961894035339355,-16.0,-16.0,-1.0,104.0,0.0,0.0,0.0,0.0
3097651.109,-200.0,108.0,108.0,-9.720000267028809,-0.0,-1.13771390914917,-10.0,-11.0,-1.0,104.0,0.0,0.0,0.0,0.0
3097661.427,-232.0,105.0,105.0,-9.450000762939453,-0.0,0.7573715448379517,-8.0,-11.0,-2.0,104.0,0.0,0.0,0.0,0.0
3097672.105,-256.0,102.0,102.0,-9.180000305175781,-0.0,1.8944228887557983,-7.0,-11.0,-6.0,-256.0,-0.0,-0.0,0.0,0.0
3097683.209,-275.0,91.0,91.0,-8.190000534057617,-0.0,6.416653633117676,-1.0,-3.0,0.0,-256.0,-0.0,-0.0,0.0,0.0
3097693.21,-288.0,84.0,84.0,-7.560000419616699,-0.0,7.209991931915283,0.0,0.0,-3.0,-256.0,-0.0,-0.0,0.0,0.0
3097703.21,-294.0,72.0,72.0,-6.4800004959106445,-0.0,10.085994720458984,3.0,9.0,1.0,-256.0,-0.0,-0.0,0.0,0.0
3097713.21,-292.0,54.0,54.0,-4.860000133514404,-0.0,14.691596031188965,9.0,11.0,-6.0,-256.0,-0.0,-0.0,0.0,0.0
3097724.219,-285.0,48.0,48.0,-4.320000171661377,-0.0,11.694957733154297,7.0,11.0,-6.0,-256.0,-0.0,-0.0,0.0,0.0
3097734.22,-275.0,2.0,2.0,-0.18000000715255737,-0.0,29.096975326538086,28.0,28.0,1.0,-256.0,-0.0,-0.0,0.0,0.0
3097745.113,-261.0,-38.0,-38.0,3.4200000762939453,0.0,36.65818405151367,40.0,40.0,1.0,-256.0,-0.0,-0.0,0.0,0.0
3097755.114,-233.0,-38.0,-38.0,3.4200000762939453,0.0,21.994911193847656,25.0,25.0,1.0,-256.0,-0.0,-0.0,0.0,0.0
3097765.115,-194.0,-77.0,-77.0,6.930000305175781,0.0,31.916946411132812,38.0,38.0,-1.0,-256.0,-0.0,-0.0,0.0,0.0
3097775.116,-149.0,-113.0,-113.0,10.170000076293945,0.0,36.43016815185547,46.0,46.0,-1.0,-149.0,-0.0,-0.0,0.0,0.0
3097786.109,-91.0,-120.0,-120.0,10.800000190734863,0.0,25.218101501464844,36.0,36.0,-4.0,-149.0,-0.0,-0.0,0.0,0.0
3097796.11,-26.0,-120.0,-120.0,10.800000190734863,0.0,15.130861282348633,25.0,25.0,-5.0,-149.0,-0.0,-0.0,0.0,0.0
3097807.108,36.0,-152.0,-152.0,13.680000305175781,0.0,24.43851661682129,38.0,38.0,-3.0,-149.0,-0.0,-0.0,0.0,0.0
3097818.112,98.0,-173.0,-173.0,15.570000648498535,0.0,24.74311065673828,40.0,40.0,-2.0,-149.0,-0.0,-0.0,0.0,0.0
3097828.113,164.0,-183.0,-183.0,16.470001220703125,0.0,19.64586639404297,36.0,36.0,-4.0,-149.0,-0.0,-0.0,0.0,0.0
3097838.113,232.0,-193.0,-193.0,17.3700008392334,0.0,16.587520599365234,33.0,33.0,-4.0,-149.0,-0.0,-0.0,0.0,0.0
