Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,xPositionError,angleXp,angleXi,angleXd,setAngleXOut,carriageYPosition,pendulumYAngle,yAngleError,yPWMp,yPWMi,yPWMd,yWMout,yPWM,yPositionError,angleYp,angleYi,angleYd,setAngleYOut
2180544.801,-392.0,-12.0,-7.0,4.480587482452393,0.0,-0.22758767008781433,4.0,4.0,-394.0,-7.87999963760376,-21.51692771911621,21.670574188232422,-7.0,-11.0,39.0,6.0,-2.2587733268737793,0.0,-1.2163043022155762,-3.0,-3.0,11.0,0.16499999165534973,36.06942367553711,4.943249702453613,41.0
2180554.801,-384.0,-11.0,-2.0,3.3494675159454346,0.0,-2.171635150909424,1.0,1.0,-384.0,-7.679999828338623,-21.52915382385254,24.077787399291992,-5.0,-14.0,36.0,1.0,-1.469765543937683,0.0,1.2799010276794434,0.0,0.0,14.0,0.20999999344348907,36.06982421875,5.163961887359619,41.0
2180573.902,-378.0,-10.0,-2.0,2.0665266513824463,0.0,-0.8432533144950867,1.0,1.0,-378.0,-7.559999942779541,-21.549680709838867,22.691699981689453,-6.0,-19.0,40.0,0.0,-0.7224058508872986,0.0,0.9298425912857056,0.0,0.0,19.0,0.2849999964237213,36.07074737548828,5.44757604598999,41.0
2180583.894,-378.0,-11.0,-5.0,2.261992931365967,0.0,0.8045143485069275,3.0,3.0,-378.0,-7.559999942779541,-21.561586380004883,20.413650512695312,-8.0,-20.0,43.0,0.0,0.45437243580818176,0.0,-0.07477427273988724,0.0,0.0,20.0,0.29999998211860657,36.07136917114258,5.136021137237549,41.0
2180604.801,-377.0,-15.0,-4.0,2.666836738586426,0.0,-0.31200629472732544,2.0,2.0,-377.0,-7.539999961853027,-21.58533477783203,16.915061950683594,-12.0,-21.0,37.0,1.0,-0.3437454402446747,0.0,-0.431508868932724,0.0,0.0,21.0,0.3149999976158142,36.07267379760742,4.371492862701416,40.0
2180614.801,-376.0,-18.0,-4.0,2.7680954933166504,0.0,-0.40441107749938965,2.0,2.0,-376.0,-7.519999980926514,-21.59718132019043,15.662001609802246,-13.0,-21.0,36.0,4.0,-1.5073190927505493,0.0,-1.4113740921020508,-2.0,-2.0,21.0,0.3149999976158142,36.07332992553711,3.932633399963379,40.0
2180633.905,-372.0,-22.0,-5.0,3.614612102508545,0.0,-0.6903946995735168,2.0,2.0,-373.0,-7.460000038146973,-21.617387771606445,14.37475299835205,-14.0,-23.0,39.0,4.0,-2.2448084354400635,0.0,-0.4936038851737976,-2.0,-2.0,23.0,0.3449999988079071,36.074520111083984,3.74479079246521,40.0
2180643.894,-370.0,-20.0,-6.0,3.966468334197998,0.0,-0.42446020245552063,3.0,3.0,-370.0,-7.399999618530273,-21.629085540771484,14.308762550354004,-14.0,-25.0,39.0,2.0,-1.699812650680542,0.0,0.547633707523346,-1.0,-1.0,25.0,0.375,36.07528305053711,3.8432061672210693,40.0
2180664.801,-361.0,-20.0,-8.0,4.977451324462891,0.0,-0.2387753278017044,4.0,4.0,-361.0,-7.21999979019165,-21.652132034301758,15.565633773803711,-13.0,-31.0,36.0,2.0,-1.2614936828613281,0.0,0.2965274751186371,0.0,0.0,31.0,0.4650000035762787,36.07705307006836,4.475318908691406,41.0
2180674.801,-355.0,-24.0,-9.0,5.162822246551514,0.0,0.21957162022590637,5.0,5.0,-355.0,-7.099999904632568,-21.663408279418945,16.77043914794922,-11.0,-35.0,37.0,2.0,-1.3513875007629395,0.0,0.2977590560913086,-1.0,-1.0,35.0,0.5249999761581421,36.07808303833008,5.000175476074219,41.0
2180693.905,-343.0,-19.0,-9.0,4.755700588226318,0.0,0.6919173002243042,5.0,5.0,-344.0,-6.87999963760376,-21.682260513305664,18.864721298217773,-9.0,-41.0,37.0,8.0,-2.3557655811309814,0.0,-2.9511048793792725,-5.0,-5.0,40.0,0.5999999642372131,36.080116271972656,5.320761680603027,42.0
2180703.894,-337.0,-14.0,-8.0,4.516469955444336,0.0,0.32188910245895386,4.0,4.0,-338.0,-6.759999752044678,-21.692977905273438,19.710588455200195,-8.0,-45.0,43.0,0.0,-0.7712686061859131,0.0,1.2464611530303955,0.0,0.0,45.0,0.675000011920929,36.08148193359375,5.970873832702637,42.0
2180724.801,-329.0,-17.0,-9.0,4.2485198974609375,0.0,1.2202205657958984,5.0,5.0,-329.0,-6.579999923706055,-21.713953018188477,19.85250473022461,-8.0,-50.0,44.0,-2.0,1.648461103439331,0.0,0.11429058015346527,1.0,1.0,50.0,0.75,36.08446502685547,5.985785484313965,42.0
2180734.801,-323.0,-16.0,-8.0,5.034056186676025,0.0,-0.29339995980262756,4.0,4.0,-324.0,-6.480000019073486,-21.72423553466797,20.167911529541016,-8.0,-50.0,45.0,-1.0,0.6700817942619324,0.0,-0.1321580410003662,0.0,0.0,50.0,0.75,36.08601379394531,5.4030609130859375,42.0
2180753.912,-312.0,-14.0,-6.0,4.452030181884766,0.0,-0.8890413045883179,3.0,3.0,-313.0,-6.259999752044678,-21.741392135620117,21.65767478942871,-6.0,-50.0,43.0,0.0,0.6339751482009888,0.0,-0.853375256061554,0.0,0.0,50.0,0.75,36.0887336730957,4.489995956420898,41.0
2180763.894,-306.0,-14.0,-5.0,4.278329849243164,0.0,-1.3296610116958618,2.0,2.0,-307.0,-6.139999866485596,-21.751134872436523,22.23024559020996,-5.0,-50.0,42.0,-5.0,1.2485511302947998,0.0,2.04682993888855,3.0,3.0,50.0,0.75,36.0903205871582,4.031795978546143,40.0
2180784.801,-298.0,-16.0,-8.0,4.11671781539917,0.0,0.7261024713516235,4.0,4.0,-298.0,-5.960000038146973,-21.770143508911133,21.865327835083008,-5.0,-50.0,37.0,-1.0,0.008306508883833885,0.0,0.49988099932670593,0.0,0.0,50.0,0.75,36.09343719482422,3.286900758743286,40.0
2180794.801,-294.0,-14.0,-8.0,4.194887638092041,0.0,0.6341490745544434,4.0,4.0,-295.0,-5.900000095367432,-21.77947235107422,21.046825408935547,-6.0,-49.0,31.0,2.0,-1.317125678062439,0.0,-0.41289204359054565,-1.0,-1.0,49.0,0.73499995470047,36.094974517822266,2.7325642108917236,39.0
2180813.911,-283.0,-9.0,-8.0,4.382665157318115,0.0,0.43420711159706116,4.0,4.0,-284.0,-5.679999828338623,-21.797687530517578,21.824548721313477,-5.0,-51.0,33.0,2.0,-1.9973891973495483,0.0,0.48296114802360535,-1.0,-1.0,51.0,0.7649999856948853,36.098148345947266,2.6450605392456055,39.0
2180823.895,-279.0,-12.0,-9.0,4.4067792892456055,0.0,1.0412795543670654,5.0,5.0,-279.0,-5.579999923706055,-21.804006576538086,22.565155029296875,-4.0,-55.0,38.0,2.0,-1.5847349166870117,0.0,0.390439510345459,-1.0,-1.0,55.0,0.824999988079071,36.099342346191406,3.4266834259033203,40.0
2180844.801,-267.0,-10.0,-5.0,4.1782965660095215,0.0,-1.2342805862426758,2.0,2.0,-268.0,-5.359999656677246,-21.821226119995117,23.072525024414062,-4.0,-59.0,39.0,0.0,-1.6807588338851929,0.0,2.004556894302368,0.0,0.0,58.0,0.8700000047683716,36.10283660888672,3.5070972442626953,40.0
2180854.801,-262.0,-11.0,-7.0,4.623067378997803,0.0,-0.4658832550048828,4.0,4.0,-263.0,-5.259999752044678,-21.829572677612305,23.043699264526367,-4.0,-58.0,35.0,11.0,-3.484323024749756,0.0,-3.960966110229492,-7.0,-7.0,58.0,0.8700000047683716,36.104679107666016,3.1444244384765625,40.0
2180873.903,-252.0,-10.0,-8.0,3.9127604961395264,0.0,0.9762658476829529,4.0,4.0,-252.0,-5.039999961853027,-21.84344482421875,24.077421188354492,-2.0,-65.0,36.0,4.0,-1.5161620378494263,0.0,-0.7016626000404358,-2.0,-2.0,64.0,0.9599999785423279,36.10806655883789,3.938885450363159,41.0
2180883.894,-247.0,-8.0,-10.0,4.266286373138428,0.0,1.819717288017273,6.0,6.0,-247.0,-4.940000057220459,-21.851303100585938,23.968685150146484,-2.0,-70.0,46.0,-3.0,-0.6021591424942017,0.0,3.064507007598877,2.0,2.0,70.0,1.0499999523162842,36.11018371582031,4.984839916229248,42.0
2180904.801,-236.0,-11.0,-9.0,4.366455554962158,0.0,1.08477783203125,5.0,5.0,-237.0,-4.739999771118164,-21.866546630859375,23.789146423339844,-2.0,-76.0,44.0,-4.0,0.7693995833396912,0.0,2.0561842918395996,2.0,2.0,75.0,1.125,36.11471176147461,5.209224700927734,42.0
2180914.801,-232.0,-11.0,-7.0,4.582693576812744,0.0,-0.420636922121048,4.0,4.0,-232.0,-4.639999866485596,-21.873920440673828,23.68880271911621,-2.0,-75.0,41.0,-1.0,0.68195641040802,0.0,-0.0017584479646757245,0.0,0.0,75.0,1.125,36.117095947265625,4.672035217285156,41.0
2180933.914,-223.0,-11.0,-9.0,4.98029899597168,0.0,0.41563305258750916,5.0,5.0,-223.0,-4.460000038146973,-21.888208389282227,23.065868377685547,-3.0,-76.0,43.0,-2.0,2.1170661449432373,0.0,-0.7879278659820557,1.0,1.0,76.0,1.1399999856948853,36.1219482421875,3.9372470378875732,41.0
2180943.894,-219.0,-15.0,-10.0,5.197320461273193,0.0,0.8162222504615784,6.0,6.0,-219.0,-4.380000114440918,-21.893173217773438,23.250417709350586,-3.0,-77.0,41.0,0.0,0.8549029231071472,0.0,-1.2228411436080933,0.0,0.0,77.0,1.1549999713897705,36.12366485595703,3.9006807804107666,41.0
2180964.801,-203.0,-11.0,-8.0,5.773950576782227,0.0,-1.0468746423721313,4.0,4.0,-204.0,-4.079999923706055,-21.906496047973633,25.404651641845703,0.0,-74.0,36.0,2.0,-0.8245850205421448,0.0,-0.8093734979629517,-1.0,-1.0,74.0,1.1100000143051147,36.12837600708008,2.5064632892608643,39.0
2180974.801,-194.0,-4.0,-10.0,5.518916606903076,0.0,0.5247640013694763,6.0,6.0,-195.0,-3.8999998569488525,-21.91275405883789,26.9775390625,1.0,-73.0,33.0,6.0,-2.0693187713623047,0.0,-2.2117016315460205,-4.0,-4.0,73.0,1.0950000286102295,36.13070297241211,2.0085861682891846,39.0
2180993.916,-176.0,-2.0,-6.0,4.959632396697998,0.0,-1.402387022972107,3.0,3.0,-177.0,-3.5399999618530273,-21.92277717590332,30.491426467895508,5.0,-75.0,35.0,8.0,-3.5316171646118164,0.0,-1.7756454944610596,-5.0,-5.0,75.0,1.125,36.13469696044922,2.139087200164795,39.0
2181003.894,-166.0,0.0,-5.0,4.424825668334961,0.0,-1.4530571699142456,2.0,2.0,-167.0,-3.3399999141693115,-21.928171157836914,32.01945877075195,6.0,-78.0,32.0,2.0,-3.908961057662964,0.0,2.6934292316436768,-1.0,-1.0,77.0,1.1549999713897705,36.13707733154297,2.413147211074829,39.0
2181024.801,-153.0,1.0,-5.0,2.716383695602417,0.0,0.3901466131210327,3.0,3.0,-153.0,-3.059999942779541,-21.938152313232422,31.917890548706055,6.0,-86.0,40.0,6.0,-2.602177143096924,0.0,-0.8338053226470947,-3.0,-3.0,85.0,1.274999976158142,36.142208099365234,3.7600791454315186,41.0
2181034.801,-151.0,-3.0,-6.0,2.821561813354492,0.0,0.846137523651123,3.0,3.0,-151.0,-3.0199999809265137,-21.94293975830078,29.638256072998047,4.0,-89.0,40.0,-2.0,0.304727703332901,0.0,1.9034513235092163,2.0,2.0,89.0,1.334999918937683,36.14496612548828,4.331648349761963,41.0
2181053.904,-148.0,-6.0,-8.0,3.5573322772979736,0.0,1.2724028825759888,4.0,4.0,-148.0,-2.9600000381469727,-21.95102310180664,26.065818786621094,1.0,-93.0,41.0,-3.0,0.7847435474395752,0.0,1.3890399932861328,2.0,2.0,93.0,1.3949999809265137,36.14988708496094,4.5376505851745605,42.0
2181063.894,-145.0,-8.0,-10.0,4.137662410736084,0.0,1.9102727174758911,6.0,6.0,-146.0,-2.919999837875366,-21.95564842224121,24.35980796813965,0.0,-94.0,43.0,-2.0,0.9380708932876587,0.0,0.5037617087364197,1.0,1.0,94.0,1.409999966621399,36.15282440185547,4.328360080718994,41.0
2181084.801,-135.0,-11.0,-10.0,5.5930280685424805,0.0,0.3481469750404358,5.0,5.0,-136.0,-2.7200000286102295,-21.964536666870117,24.120119094848633,0.0,-94.0,44.0,3.0,-0.021751508116722107,0.0,-2.165260076522827,-2.0,-2.0,94.0,1.409999966621399,36.158729553222656,3.5029239654541016,41.0
2181094.801,-127.0,-9.0,-11.0,5.719318866729736,0.0,0.8965134620666504,6.0,6.0,-128.0,-2.559999942779541,-21.968671798706055,25.36313247680664,0.0,-93.0,42.0,-1.0,0.5571941137313843,0.0,0.03130783513188362,0.0,0.0,93.0,1.3949999809265137,36.16168212890625,2.901261329650879,40.0
2181113.906,-109.0,-4.0,-11.0,5.6583662033081055,0.0,0.9937464594841003,6.0,6.0,-110.0,-2.200000047683716,-21.97507095336914,29.138818740844727,4.0,-93.0,41.0,1.0,-0.5048196911811829,0.0,-0.31928563117980957,0.0,0.0,94.0,1.409999966621399,36.16673278808594,2.641563653945923,40.0
2181123.894,-99.0,0.0,-8.0,5.261208534240723,0.0,-0.4693700075149536,4.0,4.0,-100.0,-2.0,-21.978355407714844,30.802642822265625,6.0,-94.0,39.0,4.0,-1.4221410751342773,0.0,-1.4588109254837036,-2.0,-2.0,94.0,1.409999966621399,36.169677734375,2.3906028270721436,39.0
2181144.801,-79.0,1.0,-9.0,5.16023063659668,0.0,0.2629801332950592,5.0,5.0,-81.0,-1.6200000047683716,-21.98400115966797,33.19339370727539,9.0,-95.0,38.0,3.0,-1.942091703414917,0.0,-0.12192925810813904,-2.0,-2.0,95.0,1.4249999523162842,36.17561340332031,2.1714887619018555,39.0
2181154.801,-71.0,3.0,-4.0,4.517775535583496,0.0,-2.1892588138580322,2.0,2.0,-71.0,-1.4199999570846558,-21.98636817932129,34.44348907470703,11.0,-95.0,33.0,4.0,-2.4552536010742188,0.0,-0.2695200741291046,-2.0,-2.0,95.0,1.4249999523162842,36.178619384765625,1.9427380561828613,39.0
2181173.903,-59.0,5.0,-3.0,3.356221914291382,0.0,-1.59072744846344,1.0,1.0,-60.0,-1.1999999284744263,-21.989852905273438,33.55244064331055,10.0,-100.0,32.0,8.0,-3.333317279815674,0.0,-1.7626076936721802,-5.0,-5.0,100.0,1.5,36.18388748168945,2.7769951820373535,40.0
2181183.894,-55.0,5.0,-6.0,3.1108334064483643,0.0,0.5532334446907043,3.0,3.0,-55.0,-1.100000023841858,-21.99165153503418,32.47904586791992,9.0,-104.0,39.0,3.0,-2.6770153045654297,0.0,1.070564866065979,-1.0,-1.0,103.0,1.5449999570846558,36.187076568603516,3.229682683944702,40.0
2181204.801,-47.0,0.0,-6.0,3.572892904281616,0.0,0.018587909638881683,3.0,3.0,-47.0,-0.9399999976158142,-21.9948673248291,29.79937171936035,6.0,-110.0,42.0,1.0,-0.5027607679367065,0.0,0.25459104776382446,0.0,0.0,110.0,1.649999976158142,36.19380187988281,4.2027082443237305,42.0
2181214.801,-44.0,-1.0,-7.0,3.393681287765503,0.0,0.8528313040733337,4.0,4.0,-44.0,-0.8799999952316284,-21.996292114257812,28.18436050415039,5.0,-112.0,42.0,0.0,0.698684573173523,0.0,-0.19865843653678894,0.0,0.0,111.0,1.6649999618530273,36.19728469848633,4.012596607208252,41.0
2181233.909,-38.0,-4.0,-6.0,4.288458824157715,0.0,-0.7627037763595581,3.0,3.0,-38.0,-0.7599999904632568,-21.998502731323242,26.177228927612305,3.0,-112.0,43.0,-2.0,1.433004379272461,0.0,0.04329802095890045,1.0,1.0,113.0,1.6949999332427979,36.20335388183594,3.797302007675171,41.0
2181243.894,-34.0,-7.0,-9.0,4.637479305267334,0.0,0.7714440226554871,5.0,5.0,-35.0,-0.699999988079071,-21.999649047851562,24.92584991455078,2.0,-111.0,43.0,0.0,0.6333888173103333,0.0,-0.8242756724357605,0.0,0.0,111.0,1.6649999618530273,36.20686721801758,2.9452033042907715,40.0
2181264.801,-23.0,-10.0,-13.0,6.239123821258545,0.0,1.5541861057281494,7.0,7.0,-24.0,-0.47999998927116394,-22.001522064208984,25.03005599975586,2.0,-109.0,40.0,6.0,-1.436475157737732,0.0,-2.8534393310546875,-4.0,-4.0,109.0,1.6349999904632568,36.21378707885742,1.923304796218872,39.0
2181274.801,-14.0,-5.0,-12.0,6.511228561401367,0.0,0.6679430603981018,7.0,7.0,-15.0,-0.29999998211860657,-22.00211524963379,26.647327423095703,4.0,-109.0,37.0,1.0,-0.9543136358261108,0.0,0.26451408863067627,0.0,0.0,109.0,1.6349999904632568,36.21720886230469,1.7302217483520508,39.0
2181293.905,7.0,0.0,-10.0,5.8651442527771,0.0,0.15624383091926575,6.0,6.0,5.0,0.09999999403953552,-22.002336502075195,31.067447662353516,9.0,-110.0,35.0,3.0,-2.1371424198150635,0.0,0.1420072615146637,-1.0,-1.0,110.0,1.649999976158142,36.22311019897461,1.67856764793396,39.0
2181303.894,19.0,3.0,-7.0,5.380902290344238,0.0,-1.2069525718688965,4.0,4.0,18.0,0.35999998450279236,-22.001949310302734,33.92174530029297,12.0,-112.0,35.0,5.0,-2.778040885925293,0.0,-0.534557044506073,-3.0,-3.0,112.0,1.6799999475479126,36.22659683227539,1.9953879117965698,39.0
2181324.801,37.0,8.0,-3.0,3.650305986404419,0.0,-1.8711118698120117,1.0,1.0,36.0,0.7199999690055847,-22.000131607055664,35.18581771850586,13.0,-117.0,38.0,3.0,-2.292212724685669,0.0,0.618789553642273,-1.0,-1.0,117.0,1.7549999952316284,36.233802795410156,2.765859842300415,40.0
2181334.801,42.0,6.0,-5.0,3.0399601459503174,0.0,0.029154526069760323,3.0,3.0,41.0,0.8199999928474426,-21.99888801574707,33.920284271240234,12.0,-119.0,41.0,1.0,-1.1016141176223755,0.0,0.9017363786697388,0.0,0.0,119.0,1.784999966621399,36.2375373840332,2.9589133262634277,40.0
2181353.916,48.0,1.0,-7.0,3.429877281188965,0.0,0.802837610244751,4.0,4.0,47.0,0.9399999976158142,-21.996061325073242,30.001554489135742,8.0,-123.0,41.0,-2.0,-0.11432218551635742,0.0,1.7625476121902466,1.0,1.0,123.0,1.84499990940094,36.24516677856445,3.3022329807281494,41.0
2181363.895,50.0,0.0,-8.0,3.608515501022339,0.0,1.237520694732666,4.0,4.0,49.0,0.9799999594688416,-21.99496841430664,28.73548698425293,7.0,-123.0,42.0,-2.0,0.03425608575344086,0.0,1.5057977437973022,1.0,1.0,123.0,1.84499990940094,36.24793243408203,3.061885118484497,41.0
2181384.801,55.0,-4.0,-8.0,4.69559383392334,0.0,0.04342946782708168,4.0,4.0,55.0,1.100000023841858,-21.99167823791504,25.878948211669922,4.0,-124.0,40.0,-2.0,0.2566259503364563,0.0,1.1102967262268066,1.0,1.0,124.0,1.8600000143051147,36.25572204589844,2.6865036487579346,40.0
2181394.801,60.0,-6.0,-9.0,5.099979877471924,0.0,0.2684002220630646,5.0,5.0,60.0,1.1999999284744263,-21.98986053466797,25.58267593383789,4.0,-125.0,42.0,-4.0,0.978794515132904,0.0,1.8173097372055054,2.0,2.0,125.0,1.875,36.259639739990234,2.659358024597168,40.0
2181413.908,72.0,-7.0,-11.0,5.618200302124023,0.0,0.9886723160743713,6.0,6.0,71.0,1.4199999570846558,-21.986309051513672,26.221771240234375,5.0,-125.0,35.0,2.0,-0.5912957191467285,0.0,-1.0075151920318604,-1.0,-1.0,125.0,1.875,36.266334533691406,2.249572992324829,40.0
2181423.894,81.0,-4.0,-9.0,5.931439399719238,0.0,-0.6006916165351868,5.0,5.0,80.0,1.5999999046325684,-21.983924865722656,27.740575790405273,7.0,-126.0,36.0,2.0,-1.634148120880127,0.0,0.08647580444812775,-1.0,-1.0,126.0,1.8899999856948853,36.27028274536133,2.2699849605560303,40.0
2181444.801,103.0,2.0,-12.0,6.089595794677734,0.0,1.166321039199829,7.0,7.0,102.0,2.0399999618530273,-21.978174209594727,32.08622360229492,12.0,-128.0,42.0,-1.0,0.34076374769210815,0.0,0.7726901769638062,1.0,1.0,128.0,1.9199999570846558,36.27829360961914,2.297325611114502,40.0
2181454.801,113.0,6.0,-11.0,5.502850532531738,0.0,1.1920870542526245,6.0,6.0,113.0,2.259999990463257,-21.974775314331055,33.93415451049805,14.0,-128.0,36.0,-1.0,-0.24008867144584656,0.0,0.9207262396812439,0.0,0.0,128.0,1.9199999570846558,36.28233337402344,2.0666942596435547,40.0
2181473.915,130.0,11.0,-2.0,4.086566925048828,0.0,-2.9625303745269775,1.0,1.0,129.0,2.5799999237060547,-21.96820831298828,35.38197326660156,15.0,-129.0,36.0,1.0,-1.613581657409668,0.0,0.8678189516067505,0.0,0.0,129.0,1.934999942779541,36.28929138183594,1.9388283491134644,40.0
2181483.894,136.0,14.0,-3.0,3.0105302333831787,0.0,-1.1702584028244019,1.0,1.0,135.0,2.700000047683716,-21.964025497436523,34.56965637207031,15.0,-130.0,38.0,3.0,-1.0633656978607178,0.0,-0.7172375321388245,-1.0,-1.0,131.0,1.9649999141693115,36.293392181396484,2.2259902954101562,40.0
2181504.801,142.0,3.0,-5.0,3.0756070613861084,0.0,-0.05919478088617325,3.0,3.0,142.0,2.8399999141693115,-21.95526885986328,31.006208419799805,11.0,-133.0,37.0,3.0,-1.1653708219528198,0.0,-0.6419126391410828,-1.0,-1.0,133.0,1.9950000047683716,36.301692962646484,2.2653048038482666,40.0
2181514.801,145.0,1.0,-7.0,3.41693377494812,0.0,0.8169718384742737,4.0,4.0,145.0,2.8999998569488525,-21.95074462890625,29.270038604736328,10.0,-134.0,43.0,-1.0,-0.5072342753410339,0.0,1.4461572170257568,0.0,0.0,134.0,2.009999990463257,36.30588912963867,2.284137487411499,40.0
2181533.903,150.0,-1.0,-8.0,4.069513320922852,0.0,0.72970050573349,4.0,4.0,149.0,2.9800000190734863,-21.94278335571289,26.170330047607422,7.0,-135.0,43.0,-1.0,1.1529475450515747,0.0,-0.31530025601387024,0.0,0.0,135.0,2.0249998569488525,36.31316375732422,2.1202051639556885,40.0
2181543.894,153.0,-5.0,-15.0,4.94835090637207,0.0,4.201289653778076,9.0,9.0,152.0,3.0399999618530273,-21.93802261352539,24.89899253845215,6.0,-136.0,41.0,-4.0,1.3401038646697998,0.0,1.2972562313079834,2.0,2.0,136.0,2.0399999618530273,36.31744384765625,2.1391587257385254,40.0
2181564.801,162.0,-7.0,-13.0,6.064525127410889,0.0,1.772149682044983,7.0,7.0,162.0,3.240000009536743,-21.92814064025879,24.556480407714844,5.0,-135.0,39.0,-2.0,-0.054556019604206085,0.0,1.2384029626846313,1.0,1.0,135.0,2.0249998569488525,36.32596206665039,1.5089476108551025,39.0
2181574.801,170.0,-3.0,-11.0,6.275894641876221,0.0,0.3058626055717468,6.0,6.0,169.0,3.379999876022339,-21.92291259765625,25.303743362426758,6.0,-134.0,37.0,4.0,-1.783704161643982,0.0,-1.2650128602981567,-3.0,-3.0,134.0,2.009999990463257,36.33019256591797,1.1256587505340576,39.0
2181593.906,189.0,1.0,-11.0,6.3484954833984375,0.0,0.2693306505680084,6.0,6.0,187.0,3.740000009536743,-21.913257598876953,29.06122398376465,10.0,-134.0,32.0,6.0,-2.0299830436706543,0.0,-2.1120216846466064,-4.0,-4.0,133.0,1.9950000047683716,36.337432861328125,0.6788926124572754,39.0
2181603.894,200.0,3.0,-9.0,6.4032368659973145,0.0,-1.0667487382888794,5.0,5.0,199.0,3.9800000190734863,-21.907146453857422,31.64413070678711,13.0,-137.0,41.0,0.0,-1.6239093542099,0.0,1.7970082759857178,0.0,0.0,137.0,2.055000066757202,36.34169387817383,1.5669543743133545,39.0
2181624.801,223.0,11.0,-7.0,5.176412105560303,0.0,-0.9884817600250244,4.0,4.0,222.0,4.440000057220459,-21.89383316040039,35.6375732421875,18.0,-140.0,42.0,0.0,-0.8792759776115417,0.0,1.2942408323287964,0.0,0.0,140.0,2.0999999046325684,36.35034942626953,2.0052497386932373,40.0
2181634.801,231.0,12.0,-5.0,3.867818593978882,0.0,-0.8127912878990173,3.0,3.0,231.0,4.619999885559082,-21.88667869567871,36.190250396728516,18.0,-140.0,36.0,3.0,-2.0168943405151367,0.0,0.01690954715013504,-1.0,-1.0,140.0,2.0999999046325684,36.35475158691406,1.8150221109390259,40.0
2181653.902,239.0,11.0,-3.0,2.7923583984375,0.0,-0.9689666628837585,1.0,1.0,239.0,4.779999732971191,-21.873966217041016,33.71883010864258,16.0,-143.0,38.0,1.0,-0.31274327635765076,0.0,0.039351046085357666,0.0,0.0,143.0,2.1449999809265137,36.362464904785156,2.158043622970581,40.0
2181663.894,240.0,10.0,-6.0,2.4593663215637207,0.0,1.2612251043319702,3.0,3.0,240.0,4.799999713897705,-21.866416931152344,30.785593032836914,13.0,-145.0,45.0,-6.0,1.081332802772522,0.0,3.364633083343506,4.0,4.0,145.0,2.174999952316284,36.367000579833984,2.4265620708465576,40.0
2181684.801,243.0,2.0,-9.0,3.5359978675842285,0.0,1.9236118793487549,5.0,5.0,243.0,4.859999656677246,-21.851232528686523,26.26544761657715,9.0,-145.0,41.0,0.0,0.4983202815055847,0.0,-0.5750933885574341,0.0,0.0,145.0,2.174999952316284,36.37611770629883,1.9809352159500122,40.0
2181694.801,246.0,-2.0,-7.0,4.055839538574219,0.0,0.09773106873035431,4.0,4.0,245.0,4.900000095367432,-21.84354019165039,24.54617691040039,7.0,-144.0,48.0,-2.0,0.8679317831993103,0.0,0.5068098306655884,1.0,1.0,144.0,2.1599998474121094,36.380672454833984,1.5395106077194214,40.0
2181713.906,255.0,-2.0,-10.0,4.894160270690918,0.0,1.1220009326934814,6.0,6.0,254.0,5.079999923706055,-21.830053329467773,24.466054916381836,7.0,-143.0,39.0,-1.0,0.766938328742981,0.0,-0.27962613105773926,0.0,0.0,143.0,2.1449999809265137,36.38843536376953,1.0379054546356201,39.0
