Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
141691.209,-4.0,-2.0,1.0,0.18736481666564941,0.0,-0.8172300457954407,0.0,0.0,1.0,-4.0,-0.10000000149011612,-0.013684260658919811,-6.868065156595549e-07,0.0
141701.21,-4.0,-1.0,-1.0,0.21325990557670593,0.0,0.26540660858154297,0.0,0.0,0.0,-4.0,-0.10000000149011612,-0.01376426499336958,-5.904685735913517e-07,0.0
141711.21,-4.0,0.0,-1.0,0.18497031927108765,0.0,0.9119833111763,1.0,1.0,1.0,-4.0,-0.10000000149011612,-0.013844268396496773,-5.076439038020908e-07,0.0
141721.21,-4.0,3.0,1.0,0.2158372849225998,0.0,-1.6602314710617065,-1.0,-1.0,5.0,-4.0,-0.10000000149011612,-0.013924271799623966,-4.3643697722473007e-07,0.0
141731.21,-4.0,0.0,-2.0,0.3149120807647705,0.0,0.2318284511566162,0.0,0.0,0.0,-4.0,-0.10000000149011612,-0.014004276134073734,-3.7521820672736794e-07,0.0
141739.119,-4.0,-1.0,1.0,0.20065677165985107,0.0,-0.1982654631137848,0.0,0.0,1.0,-4.0,-0.10000000149011612,-0.014084279537200928,-3.225865157219232e-07,0.0
141751.21,-4.0,0.0,-1.0,0.2432481199502945,0.0,-0.0843050554394722,0.0,0.0,0.0,-4.0,-0.10000000149011612,-0.014164283871650696,-2.7733747742786363e-07,0.0
141761.21,-4.0,-1.0,-1.0,0.268355131149292,0.0,0.27317243814468384,0.0,0.0,0.0,-4.0,-0.10000000149011612,-0.01424428727477789,-2.3843546159696416e-07,0.0
141771.211,-4.0,0.0,0.0,0.2568031847476959,0.0,-0.6162050366401672,0.0,0.0,2.0,-4.0,-0.10000000149011612,-0.014324290677905083,-2.0499024344644567e-07,0.0
141781.21,-4.0,0.0,0.0,0.16228719055652618,0.0,0.6784026026725769,0.0,0.0,0.0,-4.0,-0.10000000149011612,-0.01440429501235485,-1.7623636949792854e-07,0.0
141789.119,-4.0,-1.0,-1.0,0.23140351474285126,0.0,0.22272220253944397,0.0,0.0,0.0,-4.0,-0.10000000149011612,-0.014484298415482044,-1.515157919129706e-07,0.0
141801.21,-4.0,1.0,0.0,0.1919301599264145,0.0,-0.3856596052646637,0.0,0.0,-2.0,-4.0,-0.10000000149011612,-0.014564301818609238,-1.3026276235450496e-07,0.0
141811.209,-4.0,-3.0,-3.0,0.193063423037529,0.0,2.6913204193115234,2.0,2.0,3.0,-4.0,-0.10000000149011612,-0.014644306153059006,-1.1199088589819439e-07,0.0
141821.21,-4.0,0.0,0.0,0.2084992378950119,0.0,-0.7413423657417297,0.0,0.0,3.0,-4.0,-0.10000000149011612,-0.0147243095561862,-9.628199393318937e-08,0.0
141831.21,-4.0,0.0,3.0,0.15515053272247314,0.0,-3.5313527584075928,-3.0,-3.0,0.0,-4.0,-0.10000000149011612,-0.014804312959313393,-8.277658736233207e-08,0.0
141841.209,-4.0,1.0,0.0,0.08201573044061661,0.0,0.8206681609153748,0.0,0.0,1.0,-4.0,-0.10000000149011612,-0.01488431729376316,-7.116557299013948e-08,0.0
141851.213,-4.0,2.0,0.0,0.05433465912938118,0.0,0.12741847336292267,0.0,0.0,3.0,-4.0,-0.10000000149011612,-0.014964320696890354,-6.11832149388647e-08,0.0
141861.21,-4.0,5.0,0.0,0.062293440103530884,0.0,-0.03560628741979599,0.0,0.0,2.0,-4.0,-0.10000000149011612,-0.015044325031340122,-5.260108437710187e-08,0.0
141871.209,-4.0,1.0,-2.0,0.12078512459993362,0.0,1.540924072265625,1.0,1.0,-1.0,-4.0,-0.10000000149011612,-0.015124328434467316,-4.5222758870977486e-08,0.0
141879.119,-4.0,1.0,1.0,0.13714291155338287,0.0,-1.7620929479599,-1.0,-1.0,1.0,-4.0,-0.10000000149011612,-0.015204331837594509,-3.887938859747919e-08,0.0
141891.209,-4.0,-1.0,-3.0,0.20361870527267456,0.0,2.2236664295196533,2.0,2.0,0.0,-4.0,-0.10000000149011612,-0.015284336172044277,-3.342579546483648e-08,0.0
141901.209,-4.0,-2.0,-2.0,0.1825665831565857,0.0,2.2509145736694336,2.0,2.0,2.0,-4.0,-0.10000000149011612,-0.01536433957517147,-2.8737174417869937e-08,0.0
141911.21,-4.0,0.0,-1.0,0.19989100098609924,0.0,0.4293549954891205,0.0,0.0,0.0,-4.0,-0.10000000149011612,-0.015444342978298664,-2.4706226398052422e-08,0.0
141921.209,-4.0,1.0,0.0,0.22853299975395203,0.0,-0.456766813993454,0.0,0.0,1.0,-4.0,-0.10000000149011612,-0.015524347312748432,-2.1240698089286525e-08,0.0
141931.209,-4.0,0.0,2.0,0.1606517732143402,0.0,-1.6893761157989502,-1.0,-1.0,0.0,-4.0,-0.10000000149011612,-0.015604350715875626,-1.8261276935049864e-08,0.0
141941.21,-4.0,1.0,0.0,0.24618521332740784,0.0,-1.1216154098510742,0.0,0.0,2.0,-4.0,-0.10000000149011612,-0.015684355050325394,-1.569977570170522e-08,0.0
141951.211,-4.0,1.0,0.0,0.27588123083114624,0.0,-0.3550342619419098,0.0,0.0,4.0,-4.0,-0.10000000149011612,-0.015764357522130013,-1.3497578166266067e-08,0.0
141961.211,-4.0,0.0,-1.0,0.2973162531852722,0.0,0.18047943711280823,0.0,0.0,0.0,-4.0,-0.10000000149011612,-0.01584436185657978,-1.1604281091592838e-08,0.0
141971.209,-4.0,-1.0,1.0,0.24001143872737885,0.0,-1.2885245084762573,-1.0,-1.0,-1.0,-4.0,-0.10000000149011612,-0.01592436619102955,-9.976554693480466e-09,0.0
141981.21,-4.0,-2.0,-1.0,0.2384563386440277,0.0,0.8584270477294922,1.0,1.0,2.0,-4.0,-0.10000000149011612,-0.016004368662834167,-8.577148769006726e-09,0.0
141992.118,-4.0,0.0,3.0,0.27603432536125183,0.0,-4.3248748779296875,-4.0,-4.0,2.0,-4.0,-0.10000000149011612,-0.016092361882328987,-7.263426748949087e-09,0.0
142002.118,-4.0,0.0,-1.0,0.3280685245990753,0.0,0.24618640542030334,0.0,0.0,2.0,-4.0,-0.10000000149011612,-0.01617235690355301,-6.2445901782837154e-09,0.0
142012.118,-4.0,0.0,-1.0,0.2895081043243408,0.0,1.1883267164230347,1.0,1.0,1.0,-4.0,-0.10000000149011612,-0.01625235006213188,-5.368665512150983e-09,0.0
142022.118,-4.0,-2.0,3.0,0.257965624332428,0.0,-3.838893175125122,-3.0,-3.0,1.0,-4.0,-0.10000000149011612,-0.016332345083355904,-4.615605675439838e-09,0.0
142032.118,-4.0,-2.0,0.0,0.2068248689174652,0.0,-0.04581703618168831,0.0,0.0,1.0,-4.0,-0.10000000149011612,-0.016412338241934776,-3.968177786362048e-09,0.0
142042.118,-4.0,1.0,-5.0,0.21496780216693878,0.0,5.00676965713501,5.0,5.0,0.0,-4.0,-0.10000000149011612,-0.016492333263158798,-3.4115634761633373e-09,0.0
142050.119,-4.0,-2.0,-2.0,0.28323763608932495,0.0,1.5215795040130615,1.0,1.0,1.0,-4.0,-0.10000000149011612,-0.01657232828438282,-2.9330251560821807e-09,0.0
142062.118,-4.0,-2.0,-2.0,0.33642885088920593,0.0,1.0422574281692505,1.0,1.0,1.0,-4.0,-0.10000000149011612,-0.016652321442961693,-2.521611586203676e-09,0.0
142072.118,-4.0,-1.0,0.0,0.24826768040657043,0.0,0.417013019323349,0.0,0.0,3.0,-4.0,-0.10000000149011612,-0.016732316464185715,-2.167906298922162e-09,0.0
142082.118,-4.0,0.0,1.0,0.2887052297592163,0.0,-2.0217652320861816,-1.0,-1.0,3.0,-4.0,-0.10000000149011612,-0.016812309622764587,-1.863815324298912e-09,0.0
142092.118,-4.0,0.0,0.0,0.28325068950653076,0.0,-0.7209634780883789,0.0,0.0,-1.0,-4.0,-0.10000000149011612,-0.01689230464398861,-1.6023788962371555e-09,0.0
142102.118,-4.0,-2.0,1.0,0.258590430021286,0.0,-1.2647514343261719,-1.0,-1.0,-1.0,-4.0,-0.10000000149011612,-0.016972297802567482,-1.3776140228571876e-09,0.0
142112.118,-4.0,-1.0,-2.0,0.18213921785354614,0.0,2.5531198978424072,2.0,2.0,-1.0,-4.0,-0.10000000149011612,-0.017052292823791504,-1.184376818841315e-09,0.0
142122.118,-4.0,-1.0,-1.0,0.15664836764335632,0.0,1.1051820516586304,1.0,1.0,2.0,-4.0,-0.10000000149011612,-0.017132285982370377,-1.018245043837851e-09,0.0
142132.119,-4.0,1.0,1.0,0.10813768208026886,0.0,-0.7996891736984253,0.0,0.0,1.0,-4.0,-0.10000000149011612,-0.0172122810035944,-8.754162950097566e-10,0.0
142142.118,-4.0,-1.0,4.0,0.14830878376960754,0.0,-4.891303539276123,-4.0,-4.0,2.0,-4.0,-0.10000000149011612,-0.01729227602481842,-7.526221867948379e-10,0.0
142152.118,-4.0,-3.0,-2.0,0.1422175168991089,0.0,2.544902801513672,2.0,2.0,1.0,-4.0,-0.10000000149011612,-0.017372269183397293,-6.470523561397101e-10,0.0
142162.118,-4.0,0.0,0.0,0.12314355373382568,0.0,-0.1206512451171875,0.0,0.0,0.0,-4.0,-0.10000000149011612,-0.017452264204621315,-5.562906246758814e-10,0.0
142172.118,-4.0,-1.0,2.0,0.10285988450050354,0.0,-2.0300347805023193,-1.0,-1.0,4.0,-4.0,-0.10000000149011612,-0.017532257363200188,-4.782600981911855e-10,0.0
142182.119,-4.0,0.0,0.0,0.10648766160011292,0.0,-0.2842676639556885,0.0,0.0,1.0,-4.0,-0.10000000149011612,-0.01761225238442421,-4.1117484417263483e-10,0.0
142192.118,-4.0,-2.0,-2.0,0.150953009724617,0.0,1.4938093423843384,1.0,1.0,0.0,-4.0,-0.10000000149011612,-0.017692245543003082,-3.534995629550508e-10,0.0
142202.118,-4.0,1.0,2.0,0.13715103268623352,0.0,-2.309384346008301,-2.0,-2.0,2.0,-4.0,-0.10000000149011612,-0.017772240564227104,-3.0391439365118345e-10,0.0
142212.118,-4.0,2.0,-1.0,0.20029443502426147,0.0,0.4761945903301239,0.0,0.0,0.0,-4.0,-0.10000000149011612,-0.017852235585451126,-2.612844662852609e-10,0.0
142222.118,-4.0,0.0,-4.0,0.27349093556404114,0.0,3.3815321922302246,3.0,3.0,1.0,-4.0,-0.10000000149011612,-0.01793222874403,-2.246342417633329e-10,0.0
142232.118,-4.0,-1.0,1.0,0.2585054337978363,0.0,-1.3829941749572754,-1.0,-1.0,2.0,-4.0,-0.10000000149011612,-0.01801222376525402,-1.931249327125073e-10,0.0
142242.118,-4.0,1.0,1.0,0.2909073829650879,0.0,-2.083883047103882,-1.0,-1.0,0.0,-4.0,-0.10000000149011612,-0.018108217045664787,-1.6109170941636108e-10,0.0
142252.119,-4.0,0.0,0.0,0.29320234060287476,0.0,-0.8417647480964661,0.0,0.0,2.0,-4.0,-0.10000000149011612,-0.018172211945056915,-1.4274571802364022e-10,0.0
142262.119,-4.0,-2.0,2.0,0.2766972780227661,0.0,-2.672130584716797,-2.0,-2.0,0.0,-4.0,-0.10000000149011612,-0.018252205103635788,-1.2272285965231333e-10,0.0
142272.118,-4.0,-1.0,0.0,0.3056008815765381,0.0,-0.9652070999145508,0.0,0.0,3.0,-4.0,-0.10000000149011612,-0.01833220012485981,-1.0550859491642584e-10,0.0
142282.118,-4.0,-1.0,0.0,0.2479628324508667,0.0,-0.29405540227890015,0.0,0.0,3.0,-4.0,-0.10000000149011612,-0.018412193283438683,-9.07089611756895e-11,0.0
142292.118,-4.0,0.0,0.0,0.2437019795179367,0.0,0.0012288641883060336,0.0,0.0,1.0,-4.0,-0.10000000149011612,-0.018492188304662704,-7.79852640797607e-11,0.0
142302.118,-4.0,1.0,-2.0,0.23352375626564026,0.0,2.167492151260376,2.0,2.0,3.0,-4.0,-0.10000000149011612,-0.018572183325886726,-6.704630600706807e-11,0.0
142312.118,-4.0,-2.0,-2.0,0.22491493821144104,0.0,2.3459906578063965,2.0,2.0,4.0,-4.0,-0.10000000149011612,-0.0186521764844656,-5.764175942113425e-11,0.0
142322.118,-4.0,1.0,-2.0,0.27814096212387085,0.0,1.2974241971969604,1.0,1.0,2.0,-4.0,-0.10000000149011612,-0.01873217150568962,-4.9556383302507e-11,0.0
142332.118,-4.0,-1.0,-5.0,0.30904528498649597,0.0,4.62553596496582,4.0,4.0,1.0,-4.0,-0.10000000149011612,-0.018812164664268494,-4.260513816745082e-11,0.0
142342.118,-4.0,-3.0,0.0,0.3167315125465393,0.0,-0.9942529797554016,0.0,0.0,0.0,-4.0,-0.10000000149011612,-0.018892159685492516,-3.6628942934324726e-11,0.0
142352.118,-4.0,-2.0,0.0,0.31390294432640076,0.0,-0.48614436388015747,0.0,0.0,3.0,-4.0,-0.10000000149011612,-0.018972152844071388,-3.1491028534835763e-11,0.0
142362.118,-4.0,-1.0,-1.0,0.2800006866455078,0.0,0.7873883843421936,1.0,1.0,4.0,-4.0,-0.10000000149011612,-0.01905214786529541,-2.7073796329823985e-11,0.0
142370.119,-4.0,1.0,1.0,0.2849982976913452,0.0,-2.16624116897583,-1.0,-1.0,3.0,-4.0,-0.10000000149011612,-0.019132142886519432,-2.3276170921238126e-11,0.0
142382.118,-4.0,0.0,1.0,0.23582832515239716,0.0,-1.185623288154602,0.0,0.0,2.0,-4.0,-0.10000000149011612,-0.019212136045098305,-2.0011235724037846e-11,0.0
142392.118,-4.0,0.0,-2.0,0.289197713136673,0.0,0.9665209650993347,1.0,1.0,-1.0,-4.0,-0.10000000149011612,-0.019292131066322327,-1.7204270993942394e-11,0.0
142402.118,-4.0,1.0,3.0,0.291674941778183,0.0,-4.61765193939209,-4.0,-4.0,4.0,-4.0,-0.10000000149011612,-0.0193721242249012,-1.4791038185912875e-11,0.0
142412.118,-4.0,-2.0,-4.0,0.3632153570652008,0.0,2.7862131595611572,3.0,3.0,1.0,-4.0,-0.10000000149011612,-0.01945211924612522,-1.2716308041282876e-11,0.0
142422.118,-4.0,1.0,-3.0,0.36593738198280334,0.0,2.2779135704040527,2.0,2.0,1.0,-4.0,-0.10000000149011612,-0.019532112404704094,-1.0932599443791435e-11,0.0
142432.118,-4.0,0.0,2.0,0.32141047716140747,0.0,-2.392829179763794,-2.0,-2.0,1.0,-4.0,-0.10000000149011612,-0.019612107425928116,-9.399090880601868e-12,0.0
142442.118,-4.0,-1.0,-1.0,0.34517422318458557,0.0,0.10046520829200745,0.0,0.0,4.0,-4.0,-0.10000000149011612,-0.01969210058450699,-8.080685426348211e-12,0.0
142452.118,-4.0,-1.0,-2.0,0.33704647421836853,0.0,1.9962153434753418,2.0,2.0,2.0,-4.0,-0.10000000149011612,-0.01977209560573101,-6.947211035612799e-12,0.0
142462.118,-4.0,-1.0,1.0,0.39743533730506897,0.0,-2.3547022342681885,-1.0,-1.0,2.0,-4.0,-0.10000000149011612,-0.019854091107845306,0.0036006055306643248,0.0
142472.118,-4.0,0.0,-3.0,0.3871300518512726,0.0,2.476637125015259,2.0,2.0,0.0,-4.0,-0.10000000149011612,-0.01993408426642418,0.0030955506954342127,0.0
142482.118,-4.0,1.0,-1.0,0.3938499689102173,0.0,-0.06753749400377274,0.0,0.0,1.0,-4.0,-0.10000000149011612,-0.0200140792876482,0.002661339705809951,0.0
142492.118,-4.0,-1.0,-2.0,0.4983082413673401,0.0,0.2934970259666443,0.0,0.0,2.0,-4.0,-0.10000000149011612,-0.020094072446227074,0.0022880351170897484,0.0
142502.119,-4.0,0.0,0.0,0.42105111479759216,0.0,-0.277224600315094,0.0,0.0,3.0,-4.0,-0.10000000149011612,-0.020174067467451096,0.0019670939072966576,0.0
142512.118,-4.0,1.0,-2.0,0.44626563787460327,0.0,1.3709770441055298,1.0,1.0,3.0,-4.0,-0.10000000149011612,-0.020254062488675117,0.001691170735284686,0.0
142522.118,-4.0,1.0,-2.0,0.452034056186676,0.0,1.2482740879058838,1.0,1.0,2.0,-4.0,-0.10000000149011612,-0.02033405564725399,0.001453951233997941,0.0
142532.118,-4.0,1.0,0.0,0.40712377429008484,0.0,-0.6663535237312317,0.0,0.0,3.0,-4.0,-0.10000000149011612,-0.020414050668478012,0.0012500061420723796,0.0
142542.118,-4.0,0.0,-3.0,0.4676138162612915,0.0,2.0939502716064453,2.0,2.0,2.0,-4.0,-0.10000000149011612,-0.020494043827056885,0.0010746686020866036,0.0
142552.118,-4.0,3.0,0.0,0.3421630263328552,0.0,0.7438186407089233,1.0,1.0,1.0,-4.0,-0.10000000149011612,-0.020574038848280907,0.0009239253704436123,0.0
142562.118,-4.0,0.0,1.0,0.37070992588996887,0.0,-1.6620997190475464,-1.0,-1.0,0.0,-4.0,-0.10000000149011612,-0.020662032067775726,0.0007824120693840086,0.0
142571.209,-4.0,-1.0,-1.0,0.3386315405368805,0.0,0.7495617866516113,1.0,1.0,1.0,-4.0,-0.10000000149011612,-0.020726026967167854,0.0006933067925274372,0.0
142581.21,-4.0,-1.0,1.0,0.30803942680358887,0.0,-1.414419412612915,-1.0,-1.0,0.0,-4.0,-0.10000000149011612,-0.020806021988391876,0.0005960569833405316,0.0
142591.209,-4.0,1.0,0.0,0.2630400061607361,0.0,0.3079472482204437,0.0,0.0,3.0,-4.0,-0.10000000149011612,-0.02088601514697075,0.0005124483723193407,0.0
142601.21,-4.0,-1.0,-3.0,0.26914095878601074,0.0,2.849138021469116,3.0,3.0,1.0,-4.0,-0.10000000149011612,-0.02096601016819477,0.00044056749902665615,0.0
142611.21,-4.0,1.0,-2.0,0.2941800057888031,0.0,0.9179065823554993,1.0,1.0,1.0,-4.0,-0.10000000149011612,-0.021046005189418793,0.0003787692985497415,0.0
142621.21,-4.0,-2.0,-3.0,0.32358884811401367,0.0,2.0017783641815186,2.0,2.0,0.0,-4.0,-0.10000000149011612,-0.021125998347997665,0.00032563955755904317,0.0
142631.209,-4.0,-1.0,2.0,0.3007177412509918,0.0,-2.5299346446990967,-2.0,-2.0,2.0,-4.0,-0.10000000149011612,-0.021205993369221687,0.00027996228891424835,0.0
142641.21,-4.0,-1.0,-2.0,0.33563232421875,0.0,1.2071049213409424,1.0,1.0,1.0,-4.0,-0.10000000149011612,-0.02128598652780056,0.00024069214123301208,0.0
142651.21,-4.0,0.0,-2.0,0.3652665615081787,0.0,1.129410982131958,1.0,1.0,1.0,-4.0,-0.10000000149011612,-0.021365981549024582,0.00020693038823083043,0.0
142661.209,-4.0,0.0,-1.0,0.3317568600177765,0.0,0.7138285636901855,1.0,1.0,1.0,-4.0,-0.10000000149011612,-0.021445974707603455,0.00017790438141673803,0.0
142671.21,-4.0,-1.0,1.0,0.3177163302898407,0.0,-1.462732195854187,-1.0,-1.0,3.0,-4.0,-0.10000000149011612,-0.021525969728827477,0.00015294984041247517,0.0
142681.21,-4.0,0.0,-1.0,0.30790409445762634,0.0,0.7031978964805603,1.0,1.0,4.0,-4.0,-0.10000000149011612,-0.02160596288740635,0.00013149564620107412,0.0
142691.211,-4.0,-1.0,-2.0,0.3236299455165863,0.0,1.4894853830337524,1.0,1.0,3.0,-4.0,-0.10000000149011612,-0.02168595790863037,0.00011305082443868741,0.0
142701.21,-4.0,1.0,-4.0,0.3652432858943939,0.0,3.145434856414795,3.0,3.0,1.0,-4.0,-0.10000000149011612,-0.021765952929854393,9.719325316837057e-05,0.0
142711.209,-4.0,1.0,0.0,0.33893710374832153,0.0,-0.4521894156932831,0.0,0.0,0.0,-4.0,-0.10000000149011612,-0.021845946088433266,8.356002217624336e-05,0.0
142721.209,-4.0,-2.0,-2.0,0.3173520863056183,0.0,1.9623159170150757,2.0,2.0,0.0,-4.0,-0.10000000149011612,-0.021925941109657288,7.183909474406391e-05,0.0
142731.209,-4.0,-1.0,-3.0,0.3245079815387726,0.0,2.7181427478790283,3.0,3.0,0.0,-4.0,-0.10000000149011612,-0.02200593426823616,6.176226452225819e-05,0.0
142741.209,-4.0,0.0,0.0,0.3127622902393341,0.0,-0.5395480990409851,0.0,0.0,2.0,-4.0,-0.10000000149011612,-0.022085929289460182,5.309890548232943e-05,0.0
142751.21,-4.0,0.0,-4.0,0.3118627071380615,0.0,4.043269634246826,4.0,4.0,3.0,-4.0,-0.10000000149011612,-0.022165922448039055,4.565075141726993e-05,0.0
142761.209,-4.0,2.0,2.0,0.3001001179218292,0.0,-2.6528680324554443,-2.0,-2.0,0.0,-4.0,-0.10000000149011612,-0.022245917469263077,3.9247344830073416e-05,0.0
142771.209,-4.0,0.0,-3.0,0.35052791237831116,0.0,2.470489740371704,2.0,2.0,2.0,-4.0,-0.10000000149011612,-0.0223259124904871,3.374214065843262e-05,0.0
142781.209,-4.0,-2.0,-2.0,0.43697288632392883,0.0,0.2775958478450775,0.0,0.0,0.0,-4.0,-0.10000000149011612,-0.02240590564906597,2.9009152058279142e-05,0.0
142791.209,-4.0,-1.0,-2.0,0.4337059557437897,0.0,1.470924735069275,1.0,1.0,2.0,-4.0,-0.10000000149011612,-0.022485900670289993,2.4940052753663622e-05,0.0
142801.209,-4.0,-3.0,-1.0,0.38819989562034607,0.0,1.1307979822158813,1.0,1.0,1.0,-4.0,-0.10000000149011612,-0.022565893828868866,2.144172503903974e-05,0.0
142811.21,-4.0,0.0,1.0,0.3525771498680115,0.0,-1.7437801361083984,-1.0,-1.0,1.0,-4.0,-0.10000000149011612,-0.022645888850092888,1.8434104276821017e-05,0.0
142822.118,-4.0,1.0,1.0,0.4313197731971741,0.0,-2.6978940963745117,-2.0,-2.0,5.0,-4.0,-0.10000000149011612,-0.022733882069587708,1.561063800181728e-05,0.0
142832.118,-4.0,-2.0,-2.0,0.48183390498161316,0.0,0.5617222785949707,1.0,1.0,3.0,-4.0,-0.10000000149011612,-0.02281387709081173,1.3420944014796987e-05,0.0
142842.118,-4.0,0.0,2.0,0.3952437937259674,0.0,-2.0638492107391357,-1.0,-1.0,2.0,-4.0,-0.10000000149011612,-0.022893870249390602,1.1538395483512431e-05,0.0
142852.118,-4.0,1.0,-2.0,0.33535999059677124,0.0,1.9993317127227783,2.0,2.0,3.0,-4.0,-0.10000000149011612,-0.022973865270614624,9.919911462930031e-06,0.0
142860.119,-4.0,-2.0,3.0,0.35173431038856506,0.0,-3.7540671825408936,-3.0,-3.0,5.0,-4.0,-0.10000000149011612,-0.023053858429193497,8.528451871825382e-06,0.0
142872.118,-4.0,-3.0,-3.0,0.39001694321632385,0.0,1.931203842163086,2.0,2.0,3.0,-4.0,-0.10000000149011612,-0.02313385345041752,7.332171207963256e-06,0.0
142882.119,-4.0,-1.0,-1.0,0.36034199595451355,0.0,0.5204610824584961,0.0,0.0,1.0,-4.0,-0.10000000149011612,-0.023229846730828285,6.115999894973356e-06,0.0
142892.118,-4.0,1.0,1.0,0.3528030812740326,0.0,-1.6858519315719604,-1.0,-1.0,0.0,-4.0,-0.10000000149011612,-0.023293841630220413,5.419477474788437e-06,0.0
142902.118,-4.0,-2.0,0.0,0.3762023150920868,0.0,-0.545485258102417,0.0,0.0,2.0,-4.0,-0.10000000149011612,-0.023373836651444435,4.659289970732061e-06,0.0
142912.118,-4.0,0.0,0.0,0.3905264437198639,0.0,-0.9361373782157898,0.0,0.0,1.0,-4.0,-0.10000000149011612,-0.023453829810023308,4.005734353995649e-06,0.0
142922.118,-4.0,-2.0,2.0,0.29243606328964233,0.0,-1.77488112449646,-1.0,-1.0,3.0,-4.0,-0.10000000149011612,-0.02353382483124733,3.4438528473401675e-06,0.0
142932.118,-4.0,-1.0,1.0,0.2580174505710602,0.0,-1.0192784070968628,0.0,0.0,1.0,-4.0,-0.10000000149011612,-0.023613817989826202,2.960786105177249e-06,0.0
142942.118,-4.0,1.0,0.0,0.2533155679702759,0.0,-0.01061334926635027,0.0,0.0,1.0,-4.0,-0.10000000149011612,-0.023693813011050224,2.545478082538466e-06,0.0
142952.118,-4.0,0.0,0.0,0.24353499710559845,0.0,-0.27507123351097107,0.0,0.0,2.0,-4.0,-0.10000000149011612,-0.023773806169629097,2.188425241911318e-06,0.0
142962.119,-4.0,-3.0,0.0,0.27758029103279114,0.0,-1.0415289402008057,0.0,0.0,0.0,-4.0,-0.10000000149011612,-0.02385380119085312,1.8814562281477265e-06,0.0
142972.118,-4.0,0.0,2.0,0.17836366593837738,0.0,-1.5166555643081665,-1.0,-1.0,2.0,-4.0,-0.10000000149011612,-0.02393379434943199,1.6175454220501706e-06,0.0
142982.118,-4.0,-4.0,-2.0,0.21399946510791779,0.0,1.4456862211227417,1.0,1.0,2.0,-4.0,-0.10000000149011612,-0.024013789370656013,1.390653437738365e-06,0.0
142992.118,-4.0,-2.0,0.0,0.317415326833725,0.0,-1.4790840148925781,-1.0,-1.0,4.0,-4.0,-0.10000000149011612,-0.024093784391880035,1.1955872878388618e-06,0.0
143002.118,-4.0,1.0,1.0,0.3451038897037506,0.0,-1.6813328266143799,-1.0,-1.0,0.0,-4.0,-0.10000000149011612,-0.024173777550458908,1.0278830586685217e-06,0.0
143010.119,-4.0,-1.0,-2.0,0.41375696659088135,0.0,0.3939628601074219,0.0,0.0,-1.0,-4.0,-0.10000000149011612,-0.024245772510766983,8.971599072538083e-07,0.0
143021.209,-4.0,4.0,0.0,0.42305225133895874,0.0,-1.1103583574295044,0.0,0.0,1.0,-4.0,-0.10000000149011612,-0.024325767531991005,7.713157401667559e-07,0.0
143031.21,-4.0,1.0,-1.0,0.36905503273010254,0.0,1.4438985586166382,1.0,1.0,1.0,-4.0,-0.10000000149011612,-0.024405760690569878,6.631236715293198e-07,0.0
143041.21,-4.0,1.0,-1.0,0.45904475450515747,0.0,-0.420459121465683,0.0,0.0,-2.0,-4.0,-0.10000000149011612,-0.0244857557117939,5.701076588593423e-07,0.0
143051.21,-4.0,-1.0,-1.0,0.48592230677604675,0.0,0.027459261938929558,0.0,0.0,2.0,-4.0,-0.10000000149011612,-0.024565748870372772,4.901390298073238e-07,0.0
143061.209,-4.0,4.0,-1.0,0.5288434028625488,0.0,-0.5435818433761597,0.0,0.0,-1.0,-4.0,-0.10000000149011612,-0.024645743891596794,4.21387539972784e-07,0.0
143071.21,-4.0,1.0,-1.0,0.53907310962677,0.0,-0.09347961843013763,0.0,0.0,1.0,-4.0,-0.10000000149011612,-0.024725737050175667,3.622797635216557e-07,0.0
143081.209,-4.0,-2.0,-2.0,0.5314228534698486,0.0,1.3430348634719849,1.0,1.0,1.0,-4.0,-0.10000000149011612,-0.02480573207139969,3.114629407718894e-07,0.0
143091.209,-4.0,-4.0,-3.0,0.5595637559890747,0.0,1.8996328115463257,2.0,2.0,-1.0,-4.0,-0.10000000149011612,-0.02488572709262371,2.6777419748214015e-07,0.0
143101.21,-4.0,2.0,1.0,0.5202043652534485,0.0,-1.5307414531707764,-1.0,-1.0,3.0,-4.0,-0.10000000149011612,-0.024965720251202583,2.3021368633635575e-07,0.0
143111.21,-4.0,-3.0,-1.0,0.4641306400299072,0.0,0.8578769564628601,1.0,1.0,4.0,-4.0,-0.10000000149011612,-0.025045715272426605,1.9792173588939477e-07,0.0
143121.21,-4.0,1.0,-1.0,0.408397376537323,0.0,0.9143027663230896,1.0,1.0,0.0,-4.0,-0.10000000149011612,-0.025125708431005478,1.70159367485212e-07,0.0
