Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,xPositionError,angleXp,angleXi,angleXd,setAngleXOut,carriageYPosition,pendulumYAngle,yAngleError,yPWMp,yPWMi,yPWMd,yWMout,yPWM,yPositionError,angleYp,angleYi,angleYd,setAngleYOut
2434999.891,-231.0,24.0,-7.0,4.938884735107422,0.0,-0.7517591118812561,4.0,4.0,-232.0,-6.263999938964844,-6.039421558380127,44.00080490112305,31.0,-61.0,51.0,-1.0,0.2932436466217041,0.0,0.39668774604797363,0.0,0.0,61.0,0.9149999618530273,55.39211654663086,0.35943856835365295,56.0
2435020.797,-212.0,23.0,-10.0,5.257725715637207,0.0,0.7703768610954285,6.0,6.0,-213.0,-5.750999927520752,-6.053407669067383,44.76578140258789,32.0,-61.0,55.0,4.0,-0.35660892724990845,0.0,-2.4818239212036133,-2.0,-2.0,61.0,0.9149999618530273,55.39600372314453,0.27323803305625916,56.0
2435030.797,-203.0,25.0,-7.0,5.289586544036865,0.0,-1.1590825319290161,4.0,4.0,-203.0,-5.480999946594238,-6.059945583343506,45.290306091308594,33.0,-62.0,57.0,0.0,-0.5945172309875488,0.0,0.518211841583252,0.0,0.0,62.0,0.9300000071525574,55.39794921875,0.4883633852005005,56.0
2435049.905,-183.0,25.0,-9.0,5.10575532913208,0.0,0.3173275589942932,5.0,5.0,-184.0,-4.9679999351501465,-6.072103977203369,45.885650634765625,34.0,-63.0,58.0,-2.0,0.9988471865653992,0.0,0.6425221562385559,1.0,1.0,63.0,0.9449999928474426,55.40185546875,0.6557415127754211,57.0
2435059.891,-176.0,24.0,-11.0,5.542568683624268,0.0,1.0876832008361816,6.0,6.0,-177.0,-4.779000282287598,-6.0761542320251465,46.156272888183594,35.0,-62.0,56.0,1.0,0.41679683327674866,0.0,-1.0944933891296387,0.0,0.0,62.0,0.9300000071525574,55.403263092041016,0.36545833945274353,56.0
2435080.797,-156.0,27.0,-11.0,6.219010353088379,0.0,0.35423415899276733,6.0,6.0,-157.0,-4.23900032043457,-6.086666584014893,47.00081253051758,36.0,-62.0,55.0,2.0,-0.05782950296998024,0.0,-1.3321248292922974,-1.0,-1.0,62.0,0.9300000071525574,55.40719985961914,0.2744161784648895,56.0
2435090.797,-144.0,29.0,-11.0,5.54856014251709,0.0,1.1393598318099976,6.0,6.0,-145.0,-3.9150002002716064,-6.091405391693115,48.085121154785156,38.0,-63.0,59.0,-3.0,0.6126282215118408,0.0,1.5227926969528198,2.0,2.0,63.0,0.9449999928474426,55.409156799316406,0.5001240372657776,56.0
2435109.907,-123.0,32.0,-12.0,6.147415637969971,0.0,1.0921677350997925,7.0,7.0,-125.0,-3.375,-6.098631858825684,49.550846099853516,40.0,-62.0,55.0,-1.0,0.12930239737033844,0.0,0.3903237581253052,0.0,0.0,62.0,0.9300000071525574,55.412498474121094,0.2173139750957489,56.0
2435119.891,-110.0,33.0,-7.0,5.751824855804443,0.0,-1.6264357566833496,4.0,4.0,-112.0,-3.0240001678466797,-6.102326393127441,50.80350112915039,41.0,-60.0,56.0,-1.0,0.5869196057319641,0.0,0.07634101808071136,0.0,0.0,60.0,0.8999999761581421,55.4144401550293,-0.2970582842826843,56.0
2435140.798,-87.0,35.0,-8.0,5.398193359375,0.0,-0.6166154146194458,4.0,4.0,-88.0,-2.376000165939331,-6.108550071716309,52.36859893798828,43.0,-59.0,53.0,2.0,-0.2851322591304779,0.0,-1.1786233186721802,-1.0,-1.0,59.0,0.8849999904632568,55.418216705322266,-0.4949643015861511,55.0
2435150.797,-76.0,35.0,-11.0,5.79365873336792,0.0,0.830981969833374,6.0,6.0,-77.0,-2.0789999961853027,-6.111133098602295,52.732398986816406,44.0,-60.0,57.0,0.0,-0.9800137281417847,0.0,0.827531635761261,0.0,0.0,60.0,0.8999999761581421,55.420074462890625,-0.19191068410873413,56.0
2435169.91,-54.0,35.0,-9.0,5.79925012588501,0.0,-0.4257954955101013,5.0,5.0,-55.0,-1.4850000143051147,-6.114665985107422,54.392677307128906,46.0,-60.0,56.0,3.0,-0.9921977519989014,0.0,-1.09905207157135,-2.0,-2.0,60.0,0.8999999761581421,55.423282623291016,-0.14500197768211365,56.0
2435179.891,-42.0,35.0,-10.0,5.776154041290283,0.0,0.24155795574188232,6.0,6.0,-44.0,-1.1880000829696655,-6.1162004470825195,54.61174774169922,47.0,-60.0,56.0,0.0,-0.23122085630893707,0.0,0.4181634187698364,0.0,0.0,61.0,0.9149999618530273,55.42520523071289,0.10135889053344727,56.0
2435200.798,-17.0,39.0,-9.0,5.976016521453857,0.0,-0.6223267316818237,5.0,5.0,-19.0,-0.5130000114440918,-6.118099212646484,56.01519012451172,49.0,-61.0,60.0,-1.0,0.8109142184257507,0.0,0.15843157470226288,0.0,0.0,62.0,0.9300000071525574,55.4290657043457,0.32252123951911926,56.0
2435210.798,-7.0,42.0,-9.0,5.211513519287109,0.0,0.24513596296310425,5.0,5.0,-8.0,-0.2160000056028366,-6.118485927581787,56.11343765258789,49.0,-62.0,59.0,-1.0,0.17866912484169006,0.0,0.45767953991889954,0.0,0.0,61.0,0.9149999618530273,55.43098449707031,0.06903814524412155,56.0
2435229.908,12.0,38.0,-10.0,5.315447807312012,0.0,0.7260100841522217,6.0,6.0,10.0,0.27000001072883606,-6.118369102478027,55.969696044921875,50.0,-59.0,60.0,-4.0,1.6798044443130493,0.0,0.8214831948280334,2.0,2.0,59.0,0.8849999904632568,55.434268951416016,-0.4468814730644226,55.0
2435239.891,22.0,38.0,-13.0,5.9187726974487305,0.0,1.952422022819519,7.0,7.0,21.0,0.5670000314712524,-6.117851257324219,56.078147888183594,50.0,-58.0,60.0,-5.0,2.8661000728607178,0.0,0.5888059735298157,3.0,3.0,59.0,0.8849999904632568,55.4361457824707,-0.42021429538726807,55.0
2435260.798,43.0,37.0,-10.0,5.70833158493042,0.0,0.311264306306839,6.0,6.0,42.0,1.1340000629425049,-6.115830898284912,55.94527053833008,50.0,-53.0,54.0,0.0,0.5825928449630737,0.0,-0.7916029095649719,0.0,0.0,54.0,0.8100000023841858,55.43960952758789,-1.4241729974746704,54.0
2435270.797,52.0,43.0,-14.0,6.609897613525391,0.0,1.8332520723342896,8.0,8.0,52.0,1.4040000438690186,-6.114327907562256,55.70305252075195,50.0,-50.0,49.0,5.0,-2.415752410888672,0.0,-1.640268087387085,-4.0,-4.0,50.0,0.75,55.441200256347656,-2.215580940246582,53.0
2435289.902,77.0,40.0,-13.0,7.587767124176025,0.0,0.16673380136489868,7.0,7.0,75.0,2.0250000953674316,-6.110876083374023,57.381595611572266,53.0,-49.0,49.0,5.0,-2.4962892532348633,0.0,-0.9983525276184082,-3.0,-3.0,49.0,0.73499995470047,55.44395446777344,-2.138354539871216,54.0
2435299.891,93.0,47.0,-11.0,7.094995021820068,0.0,-0.5134730935096741,6.0,6.0,92.0,2.4839999675750732,-6.1082258224487305,59.547149658203125,55.0,-54.0,54.0,-1.0,-1.138378620147705,0.0,2.1683104038238525,1.0,1.0,54.0,0.8100000023841858,55.44558334350586,-0.7288209199905396,55.0
2435320.798,125.0,52.0,-10.0,5.886823654174805,0.0,0.18494008481502533,6.0,6.0,123.0,3.321000099182129,-6.101353645324707,62.36509704589844,59.0,-58.0,58.0,0.0,-0.4230579435825348,0.0,1.1217204332351685,0.0,0.0,58.0,0.8700000047683716,55.448970794677734,0.4335167706012726,56.0
2435330.797,138.0,55.0,-8.0,4.9718523025512695,0.0,-0.0906764417886734,4.0,4.0,137.0,3.699000120162964,-6.0972137451171875,63.09933090209961,60.0,-56.0,53.0,7.0,-1.9923735857009888,0.0,-2.623342752456665,-4.0,-4.0,55.0,0.824999988079071,55.450721740722656,-0.3125830590724945,55.0
2435349.907,155.0,49.0,-8.0,4.513152122497559,0.0,0.3239889144897461,4.0,4.0,154.0,4.1579999923706055,-6.089284896850586,61.80565643310547,59.0,-58.0,54.0,1.0,0.2186933159828186,0.0,-0.767697274684906,0.0,0.0,58.0,0.8700000047683716,55.453956604003906,0.30394473671913147,56.0
2435359.891,162.0,47.0,-12.0,4.744139671325684,0.0,2.5892317295074463,7.0,7.0,162.0,4.374000072479248,-6.084284782409668,60.450069427490234,58.0,-64.0,65.0,-6.0,1.7833690643310547,0.0,2.6308624744415283,4.0,4.0,64.0,0.9599999785423279,55.45587921142578,1.718292474746704,58.0
2435380.797,177.0,44.0,-10.0,5.24392557144165,0.0,0.765552282333374,6.0,6.0,176.0,4.752000331878662,-6.073606491088867,57.32840347290039,56.0,-60.0,65.0,-11.0,4.57874870300293,0.0,3.04972767829895,7.0,7.0,60.0,0.8999999761581421,55.45967102050781,0.5679953694343567,56.0
2435390.797,185.0,45.0,-8.0,5.653587341308594,0.0,-0.9437097907066345,4.0,4.0,185.0,4.99500036239624,-6.067909240722656,56.64364242553711,55.0,-53.0,51.0,1.0,1.5306073427200317,0.0,-2.979081153869629,-1.0,-1.0,53.0,0.7949999570846558,55.46143341064453,-1.1619977951049805,55.0
2435409.912,204.0,47.0,-11.0,6.598060131072998,0.0,-0.047116637229919434,6.0,6.0,202.0,5.453999996185303,-6.057451248168945,56.13209533691406,55.0,-47.0,48.0,6.0,-1.0580086708068848,0.0,-3.6709487438201904,-4.0,-4.0,48.0,0.7199999690055847,55.46425247192383,-2.2033443450927734,53.0
2435419.891,217.0,44.0,-12.0,6.376439571380615,0.0,0.8657525777816772,7.0,7.0,215.0,5.805000305175781,-6.050845623016357,56.93765640258789,56.0,-50.0,57.0,-2.0,-0.8275318741798401,0.0,2.013988733291626,1.0,1.0,50.0,0.75,55.46577072143555,-1.4827510118484497,54.0
2435440.798,244.0,50.0,-8.0,5.0838117599487305,0.0,-0.229019433259964,4.0,4.0,242.0,6.534000396728516,-6.0363688468933105,58.73028564453125,59.0,-50.0,55.0,-1.0,-1.6515861749649048,0.0,2.4353268146514893,0.0,0.0,50.0,0.75,55.46876525878906,-1.0782040357589722,55.0
2435450.797,255.0,53.0,-8.0,5.118288516998291,0.0,-0.3106619119644165,4.0,4.0,254.0,6.8580002784729,-6.02851676940918,58.99989318847656,59.0,-46.0,46.0,5.0,-2.62725567817688,0.0,-0.8007746934890747,-3.0,-3.0,46.0,0.6899999976158142,55.47026824951172,-1.9330192804336548,54.0
2435469.902,271.0,52.0,-6.0,4.444713115692139,0.0,-0.8600577116012573,3.0,3.0,270.0,7.289999961853027,-6.014305114746094,57.830509185791016,59.0,-50.0,48.0,4.0,-0.8630192875862122,0.0,-1.3610963821411133,-2.0,-2.0,51.0,0.7649999856948853,55.472999572753906,-0.5365979671478271,55.0
2435479.891,278.0,50.0,-4.0,4.011386871337891,0.0,-1.6650207042694092,2.0,2.0,277.0,7.479000091552734,-6.005674362182617,56.39274597167969,57.0,-55.0,61.0,-2.0,-1.2293241024017334,0.0,2.791595458984375,1.0,1.0,55.0,0.824999988079071,55.47461700439453,0.5129179954528809,56.0
2435500.797,291.0,46.0,-6.0,4.4151530265808105,0.0,-0.8602963089942932,3.0,3.0,291.0,7.857000350952148,-5.98775053024292,53.80360794067383,55.0,-56.0,60.0,-4.0,1.2797002792358398,0.0,1.7741895914077759,3.0,3.0,56.0,0.8399999737739563,55.47802734375,0.7085407972335815,57.0
2435510.798,299.0,47.0,-8.0,4.974115371704102,0.0,-0.2140575498342514,4.0,4.0,298.0,8.046000480651855,-5.978457927703857,52.63941955566406,54.0,-52.0,57.0,0.0,1.7857277393341064,0.0,-1.726625919342041,0.0,0.0,52.0,0.7799999713897705,55.47974395751953,-0.3403138220310211,55.0
2435529.911,315.0,46.0,-10.0,5.428969383239746,0.0,0.5787957906723022,6.0,6.0,313.0,8.451000213623047,-5.961947917938232,51.88178634643555,54.0,-49.0,56.0,-3.0,3.142350196838379,0.0,-1.0726743936538696,2.0,2.0,50.0,0.75,55.48256301879883,-0.8096233010292053,55.0
2435539.891,323.0,45.0,-9.0,5.061835765838623,0.0,0.36255964636802673,5.0,5.0,322.0,8.694000244140625,-5.951912879943848,51.54913330078125,54.0,-49.0,62.0,-1.0,1.222982406616211,0.0,-1.0189692974090576,0.0,0.0,48.0,0.7199999690055847,55.48406982421875,-1.1775591373443604,55.0
2435560.798,340.0,44.0,-7.0,4.777370452880859,0.0,-0.5891146659851074,4.0,4.0,339.0,9.152999877929688,-5.931033134460449,50.61147689819336,53.0,-43.0,56.0,3.0,-0.9733025431632996,0.0,-1.716304898262024,-2.0,-2.0,43.0,0.6449999809265137,55.486873626708984,-2.047900915145874,54.0
2435570.797,348.0,45.0,-8.0,5.0492024421691895,0.0,-0.27347683906555176,4.0,4.0,347.0,9.369000434875488,-5.920201778411865,50.01283645629883,53.0,-39.0,48.0,5.0,-1.1412891149520874,0.0,-2.5350873470306396,-3.0,-3.0,39.0,0.5849999785423279,55.488182067871094,-2.8200325965881348,53.0
2435589.911,362.0,46.0,-9.0,4.775416851043701,0.0,0.670065701007843,5.0,5.0,361.0,9.747000694274902,-5.901035785675049,49.17702102661133,53.0,-38.0,49.0,4.0,-1.72699773311615,0.0,-0.8971943259239197,-2.0,-2.0,39.0,0.5849999785423279,55.49028015136719,-2.3581769466400146,53.0
2435599.891,370.0,47.0,-6.0,4.307101249694824,0.0,-0.7208070755004883,3.0,3.0,369.0,9.963000297546387,-5.889511585235596,48.67583084106445,52.0,-40.0,51.0,5.0,-3.418029546737671,0.0,-0.09024287015199661,-3.0,-3.0,39.0,0.5849999785423279,55.491451263427734,-2.085317850112915,53.0
2435620.798,383.0,46.0,-7.0,3.4087026119232178,0.0,0.8757555484771729,4.0,4.0,382.0,10.314000129699707,-5.865783214569092,46.722618103027344,51.0,-42.0,56.0,1.0,-1.2231414318084717,0.0,0.8354697823524475,0.0,0.0,41.0,0.6150000095367432,55.49397659301758,-1.2369170188903809,54.0
2435630.797,389.0,45.0,-7.0,3.713785409927368,0.0,0.5143784284591675,4.0,4.0,388.0,10.47599983215332,-5.853638172149658,45.68010330200195,50.0,-41.0,56.0,3.0,0.25001341104507446,0.0,-1.8181073665618896,-1.0,-1.0,41.0,0.6150000095367432,55.49530792236328,-1.148859977722168,54.0
2435649.908,397.0,41.0,-5.0,4.074745178222656,0.0,-1.170182704925537,2.0,2.0,397.0,10.718999862670898,-5.832411766052246,43.60611343383789,48.0,-43.0,56.0,-2.0,1.1885470151901245,0.0,0.5847870707511902,1.0,1.0,43.0,0.6449999809265137,55.49758529663086,-0.5028665661811829,55.0
2435659.891,401.0,40.0,-8.0,3.569927930831909,0.0,1.3234163522720337,4.0,4.0,401.0,10.827000617980957,-5.819839000701904,42.070701599121094,47.0,-42.0,59.0,-2.0,0.4981217086315155,0.0,0.8125636577606201,1.0,1.0,42.0,0.6299999952316284,55.49888229370117,-0.6695212721824646,55.0
2435680.798,406.0,36.0,-9.0,4.097187042236328,0.0,1.3326823711395264,5.0,5.0,406.0,10.961999893188477,-5.794414043426514,38.272422790527344,43.0,-39.0,62.0,-6.0,2.237560987472534,0.0,1.5760682821273804,3.0,3.0,39.0,0.5849999785423279,55.5014533996582,-1.2468762397766113,54.0
2435690.798,411.0,35.0,-6.0,4.541232109069824,0.0,-1.0415151119232178,3.0,3.0,411.0,11.097000122070312,-5.781543731689453,37.458866119384766,42.0,-37.0,55.0,-3.0,1.8140987157821655,0.0,-0.10718642175197601,1.0,1.0,37.0,0.5550000071525574,55.50266647338867,-1.6177866458892822,54.0
2435709.912,420.0,33.0,-8.0,3.9628593921661377,0.0,0.9005799293518066,4.0,4.0,420.0,11.34000015258789,-5.755353927612305,35.6413688659668,41.0,-32.0,54.0,-1.0,1.0597538948059082,0.0,-0.6403205990791321,0.0,0.0,32.0,0.47999998927116394,55.50484085083008,-2.446990966796875,53.0
2435719.891,422.0,33.0,-7.0,3.84383225440979,0.0,0.3889634609222412,4.0,4.0,421.0,11.367000579833984,-5.745886325836182,34.250362396240234,39.0,-30.0,54.0,5.0,-1.2585316896438599,0.0,-2.7402799129486084,-3.0,-3.0,30.0,0.44999998807907104,55.505531311035156,-2.750474214553833,53.0
2435740.797,427.0,31.0,-9.0,4.3334879875183105,0.0,1.100008487701416,5.0,5.0,427.0,11.529000282287598,-5.719160556793213,31.81797981262207,37.0,-29.0,51.0,6.0,-2.4482760429382324,0.0,-1.7587445974349976,-4.0,-4.0,29.0,0.4350000023841858,55.507381439208984,-2.4538044929504395,53.0
2435750.797,430.0,28.0,-6.0,4.316932201385498,0.0,-0.7674703598022461,3.0,3.0,430.0,11.610000610351562,-5.705669403076172,30.73469352722168,36.0,-30.0,52.0,2.0,-1.2677487134933472,0.0,0.19677424430847168,-1.0,-1.0,30.0,0.44999998807907104,55.50831604003906,-1.9721300601959229,53.0
2435769.917,437.0,29.0,-6.0,3.773331642150879,0.0,-0.15360704064369202,3.0,3.0,437.0,11.79900074005127,-5.678359031677246,29.11905860900879,35.0,-32.0,55.0,0.0,0.11023371666669846,0.0,0.3312939405441284,0.0,0.0,32.0,0.47999998927116394,55.5102653503418,-1.1291520595550537,54.0
2435779.891,440.0,29.0,-2.0,3.2005162239074707,0.0,-2.0559020042419434,1.0,1.0,440.0,11.880000114440918,-5.66848611831665,28.77018928527832,34.0,-31.0,56.0,-2.0,0.5083195567131042,0.0,1.0991653203964233,1.0,1.0,31.0,0.4650000035762787,55.5109748840332,-1.2858861684799194,54.0
2435800.797,444.0,28.0,-4.0,2.4532673358917236,0.0,-0.014081805013120174,2.0,2.0,444.0,11.98799991607666,-5.640630722045898,26.368680953979492,32.0,-30.0,56.0,-1.0,1.6690114736557007,0.0,-0.9400292038917542,0.0,0.0,30.0,0.44999998807907104,55.51295471191406,-1.299373984336853,54.0
2435810.797,445.0,25.0,-3.0,2.254565477371216,0.0,-0.4441206753253937,1.0,1.0,445.0,12.015000343322754,-5.626622200012207,24.929553985595703,31.0,-29.0,56.0,-3.0,1.7745860815048218,0.0,0.18256790935993195,1.0,1.0,29.0,0.4350000023841858,55.513885498046875,-1.4151779413223267,54.0
2435829.912,447.0,25.0,0.0,1.5599761009216309,0.0,-1.6068501472473145,0.0,0.0,447.0,12.069000244140625,-5.5985260009765625,22.348737716674805,28.0,-27.0,59.0,-1.0,0.9068591594696045,0.0,-0.4799796938896179,0.0,0.0,27.0,0.4050000011920929,55.51567840576172,-1.6032559871673584,54.0
2435839.891,447.0,25.0,-1.0,1.3496562242507935,0.0,-0.7540938854217529,0.0,0.0,447.0,12.069000244140625,-5.588468074798584,21.25342559814453,27.0,-27.0,57.0,-2.0,0.8708851933479309,0.0,0.28529438376426697,1.0,1.0,27.0,0.4050000011920929,55.51629638671875,-1.4865655899047852,54.0
2435860.797,447.0,23.0,-1.0,0.8954727053642273,0.0,-0.276083379983902,0.0,0.0,447.0,12.069000244140625,-5.560305595397949,18.463829040527344,24.0,-27.0,58.0,-4.0,2.2552716732025146,0.0,0.37226539850234985,2.0,2.0,27.0,0.4050000011920929,55.51801681518555,-1.2030713558197021,54.0
2435870.797,447.0,23.0,-1.0,0.32745081186294556,0.0,0.3420657515525818,0.0,0.0,447.0,12.069000244140625,-5.546224594116211,17.209495544433594,23.0,-27.0,58.0,-1.0,1.9052320718765259,0.0,-1.4006438255310059,0.0,0.0,27.0,0.4050000011920929,55.51887893676758,-1.0822933912277222,54.0
2435889.907,446.0,21.0,2.0,-0.28186094760894775,0.0,-0.9328700304031372,-1.0,-1.0,446.0,12.042000770568848,-5.522132873535156,14.91921615600586,21.0,-27.0,58.0,-1.0,1.5319979190826416,0.0,-1.1235055923461914,0.0,0.0,27.0,0.4050000011920929,55.520355224609375,-0.9027757048606873,55.0
2435899.891,446.0,23.0,3.0,-0.9453786015510559,0.0,-0.8418566584587097,-1.0,-1.0,446.0,12.042000770568848,-5.508084774017334,13.905685424804688,20.0,-27.0,58.0,-1.0,1.3245640993118286,0.0,-0.9342817664146423,0.0,0.0,27.0,0.4050000011920929,55.521217346191406,-0.8121448755264282,55.0
2435920.797,446.0,24.0,4.0,-1.9896886348724365,0.0,-0.37828028202056885,-2.0,-2.0,446.0,12.042000770568848,-5.479989528656006,12.080507278442383,18.0,-26.0,61.0,-6.0,2.8617734909057617,0.0,1.2623032331466675,4.0,4.0,26.0,0.38999998569488525,55.522926330566406,-0.9035152792930603,55.0
2435930.797,444.0,21.0,9.0,-3.2239890098571777,0.0,-2.1954874992370605,-5.0,-5.0,444.0,11.98799991607666,-5.465976715087891,10.548127174377441,17.0,-25.0,56.0,-5.0,3.235677480697632,0.0,0.07219117134809494,3.0,3.0,25.0,0.375,55.52373504638672,-1.059059977531433,54.0
2435949.913,437.0,23.0,12.0,-4.781203746795654,0.0,-2.444307804107666,-7.0,-7.0,438.0,11.826000213623047,-5.442157745361328,7.252874851226807,13.0,-20.0,61.0,-7.0,4.007297992706299,0.0,0.3619963526725769,4.0,4.0,20.0,0.29999998211860657,55.524959564208984,-2.0578181743621826,53.0
2435959.891,430.0,19.0,9.0,-5.315628528594971,0.0,-0.01107751578092575,-5.0,-5.0,431.0,11.63700008392334,-5.4284868240356445,4.269218921661377,10.0,-15.0,60.0,-6.0,3.9876325130462646,0.0,-0.36324936151504517,3.0,3.0,15.0,0.22499999403953552,55.525516510009766,-3.0571744441986084,52.0
2435980.797,413.0,13.0,9.0,-5.3714680671691895,0.0,-0.032656848430633545,-5.0,-5.0,414.0,11.178000450134277,-5.401891708374023,-2.1469473838806152,3.0,-2.0,50.0,-1.0,1.56008780002594,0.0,-1.566489815711975,0.0,0.0,3.0,0.044999998062849045,55.526084899902344,-5.222500324249268,50.0
2435990.797,407.0,7.0,4.0,-4.45865535736084,0.0,2.115917444229126,-2.0,-2.0,407.0,10.98900032043457,-5.388976573944092,-4.492030620574951,1.0,2.0,44.0,2.0,-0.43940654397010803,0.0,-1.614946722984314,-2.0,-2.0,-2.0,-0.029999999329447746,55.526084899902344,-5.889920711517334,49.0
2436009.901,400.0,5.0,4.0,-3.1794936656951904,0.0,0.7461956143379211,-2.0,-2.0,401.0,10.827000617980957,-5.367224216461182,-6.0261335372924805,0.0,8.0,40.0,9.0,-4.5644378662109375,0.0,-2.064484119415283,-6.0,-6.0,-8.0,-0.11999999731779099,55.52579879760742,-6.291579723358154,49.0
2436019.891,400.0,7.0,5.0,-3.3314261436462402,0.0,0.33956027030944824,-2.0,-2.0,400.0,10.800000190734863,-5.3546247482299805,-5.9619598388671875,0.0,8.0,41.0,10.0,-5.640775203704834,0.0,-1.1643153429031372,-6.0,-6.0,-8.0,-0.11999999731779099,55.52555465698242,-5.65995979309082,49.0
2436040.798,394.0,7.0,10.0,-5.065768241882324,0.0,-0.9176720976829529,-5.0,-5.0,395.0,10.664999961853027,-5.3295416831970215,-6.937563896179199,-1.0,3.0,48.0,5.0,-3.1247575283050537,0.0,0.6632957458496094,-2.0,-2.0,-3.0,-0.044999998062849045,55.52519989013672,-3.430373430252075,52.0
2436050.798,389.0,6.0,8.0,-5.528439998626709,0.0,0.8303468823432922,-4.0,-4.0,389.0,10.503000259399414,-5.317207336425781,-8.601422309875488,-3.0,0.0,48.0,4.0,-2.9619905948638916,0.0,0.8178148865699768,-2.0,-2.0,0.0,0.0,55.52516555786133,-2.3762998580932617,53.0
2436069.899,372.0,5.0,13.0,-6.900107383728027,0.0,-0.8730747699737549,-7.0,-7.0,374.0,10.098000526428223,-5.296606063842773,-12.857707977294922,-8.0,-7.0,56.0,-2.0,-0.41684168577194214,0.0,2.5033469200134277,2.0,2.0,7.0,0.10499999672174454,55.5253791809082,-0.37126508355140686,55.0
2436079.891,360.0,1.0,10.0,-6.611779689788818,0.0,0.6659842133522034,-5.0,-5.0,361.0,9.747000694274902,-5.285049915313721,-16.61739730834961,-12.0,-10.0,63.0,-4.0,1.5385936498641968,0.0,1.8963792324066162,3.0,3.0,10.0,0.14999999105930328,55.52564239501953,0.39014649391174316,56.0
2436100.797,335.0,-13.0,7.0,-5.122476577758789,0.0,0.9095266461372375,-4.0,-4.0,336.0,9.072000503540039,-5.263153076171875,-23.028141021728516,-19.0,-10.0,67.0,-9.0,4.538749694824219,0.0,1.6897624731063843,6.0,6.0,10.0,0.14999999105930328,55.52629852294922,0.2993747889995575,55.0
2436110.797,324.0,-14.0,4.0,-4.277737140655518,0.0,1.9089888334274292,-2.0,-2.0,325.0,8.77500057220459,-5.252771377563477,-25.374467849731445,-21.0,-6.0,67.0,-11.0,6.108667850494385,0.0,1.2989498376846313,7.0,7.0,6.0,0.08999999612569809,55.52655029296875,-0.6939572691917419,54.0
2436129.899,308.0,-19.0,7.0,-3.1377501487731934,0.0,-1.1911875009536743,-4.0,-4.0,308.0,8.315999984741211,-5.232908248901367,-27.858673095703125,-24.0,5.0,54.0,-3.0,3.0771024227142334,0.0,-2.249464988708496,0.0,0.0,-5.0,-0.07499999552965164,55.52658462524414,-3.081476926803589,52.0
2436139.891,303.0,-19.0,0.0,-2.470262289047241,0.0,2.533515691757202,0.0,0.0,304.0,8.208000183105469,-5.226036548614502,-27.927350997924805,-24.0,9.0,53.0,0.0,1.3409467935562134,0.0,-2.490399122238159,-1.0,-1.0,-9.0,-0.13499999046325684,55.52642059326172,-3.827697515487671,51.0
2436160.797,297.0,-17.0,4.0,-2.619035243988037,0.0,0.22530093789100647,-2.0,-2.0,297.0,8.019000053405762,-5.207163333892822,-26.635284423828125,-23.0,17.0,45.0,6.0,-3.2361395359039307,0.0,-1.5200777053833008,-4.0,-4.0,-16.0,-0.23999999463558197,55.52555465698242,-4.636308670043945,50.0
