Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
2588869.113,0.0,3.0,3.0,-0.5699999928474426,-0.0,-0.22165754437446594,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2588880.126,0.0,2.0,2.0,-0.3799999952316284,-0.0,0.11159103363752365,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
2588891.125,0.0,-1.0,-1.0,0.1899999976158142,0.0,0.9948522448539734,1.0,9.0,-7.0,0.0,0.0,0.0,0.0,0.0
2588902.125,0.0,0.0,0.0,0.0,0.0,0.5456244945526123,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
2588912.125,0.0,2.0,2.0,-0.3799999952316284,-0.0,-0.1362190693616867,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
2588922.885,0.0,5.0,5.0,-0.949999988079071,-0.0,-1.015786051750183,-1.0,-9.0,-8.0,0.0,0.0,0.0,0.0,0.0
2588932.886,0.0,2.0,2.0,-0.3799999952316284,-0.0,0.03658168762922287,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0
2588942.886,0.0,0.0,0.0,0.0,0.0,0.6310943365097046,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0
2588953.344,0.0,2.0,2.0,-0.3799999952316284,-0.0,0.035965703427791595,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
2588963.345,0.0,3.0,3.0,-0.5699999928474426,-0.0,-0.26942911744117737,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
2588974.04,0.0,-2.0,-2.0,0.3799999952316284,0.0,1.2709850072860718,1.0,9.0,-5.0,0.0,0.0,0.0,0.0,0.0
2588984.041,0.0,3.0,3.0,-0.5699999928474426,-0.0,-0.4196624755859375,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
2588994.041,0.0,2.0,2.0,-0.3799999952316284,-0.0,-0.05671316012740135,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
2589005.166,0.0,-1.0,-1.0,0.1899999976158142,0.0,0.851793646812439,1.0,9.0,-6.0,0.0,0.0,0.0,0.0,0.0
2589016.041,0.0,3.0,3.0,-0.5699999928474426,-0.0,-0.4759751856327057,-1.0,-9.0,-5.0,0.0,0.0,0.0,0.0,0.0
2589027.125,0.0,1.0,1.0,-0.1899999976158142,-0.0,0.1954209804534912,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
2589037.126,0.0,0.0,0.0,0.0,0.0,0.4661077857017517,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0
2589047.377,0.0,4.0,4.0,-0.7599999904632568,-0.0,-0.8038081526756287,-1.0,-9.0,-1.0,0.0,0.0,0.0,0.0,0.0
2589058.126,0.0,1.0,1.0,-0.1899999976158142,-0.0,0.21676291525363922,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0
2589069.125,0.0,4.0,4.0,-0.7599999904632568,-0.0,-0.7157513499259949,-1.0,-9.0,-4.0,0.0,0.0,0.0,0.0,0.0
2589079.912,0.0,0.0,0.0,0.0,0.0,0.5916111469268799,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
2589089.912,0.0,6.0,6.0,-1.1399999856948853,-0.0,-1.2971302270889282,-2.0,-11.0,-5.0,0.0,0.0,0.0,0.0,0.0
2589099.912,0.0,6.0,6.0,-1.1399999856948853,-0.0,-1.1025607585906982,-2.0,-11.0,-5.0,0.0,0.0,0.0,0.0,0.0
2589109.913,0.0,3.0,3.0,-0.5699999928474426,-0.0,-0.037176813930273056,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0
2589119.914,0.0,-1.0,-1.0,0.1899999976158142,0.0,1.1683995723724365,1.0,9.0,-2.0,0.0,0.0,0.0,0.0,0.0
2589130.125,0.0,1.0,1.0,-0.1899999976158142,-0.0,0.3931397497653961,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2589140.126,0.0,2.0,2.0,-0.3799999952316284,-0.0,0.03416884317994118,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0
2589150.144,0.0,1.0,1.0,-0.1899999976158142,-0.0,0.3290434777736664,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0
2589161.125,0.0,2.0,2.0,-0.3799999952316284,-0.0,-0.020312989130616188,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
2589171.126,0.0,4.0,4.0,-0.7599999904632568,-0.0,-0.6172659397125244,-1.0,-9.0,-5.0,0.0,0.0,0.0,0.0,0.0
2589182.126,0.0,2.0,2.0,-0.3799999952316284,-0.0,0.07532384246587753,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
2589192.126,0.0,5.0,5.0,-0.949999988079071,-0.0,-0.8359745740890503,-1.0,-9.0,-7.0,0.0,0.0,0.0,0.0,0.0
2589203.097,0.0,3.0,3.0,-0.5699999928474426,-0.0,-0.1105784997344017,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2589213.098,0.0,2.0,2.0,-0.3799999952316284,-0.0,0.20600822567939758,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
2589224.165,0.0,4.0,4.0,-0.7599999904632568,-0.0,-0.4248929023742676,-1.0,-9.0,-4.0,0.0,0.0,0.0,0.0,0.0
2589234.166,0.0,5.0,5.0,-0.949999988079071,-0.0,-0.6611589193344116,-1.0,-9.0,-7.0,0.0,0.0,0.0,0.0,0.0
2589244.847,0.0,5.0,5.0,-0.949999988079071,-0.0,-0.5619850754737854,-1.0,-9.0,-7.0,0.0,0.0,0.0,0.0,0.0
2589255.126,0.0,3.0,3.0,-0.5699999928474426,-0.0,0.12231257557868958,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
2589265.127,0.0,1.0,1.0,-0.1899999976158142,-0.0,0.7039656043052673,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
2589276.125,0.0,0.0,0.0,0.0,0.0,0.7186151742935181,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
2589286.125,0.0,5.0,5.0,-0.949999988079071,-0.0,-0.8891768455505371,-1.0,-9.0,-5.0,0.0,0.0,0.0,0.0,0.0
2589296.125,0.0,5.0,5.0,-0.949999988079071,-0.0,-0.7558003664016724,-1.0,-9.0,-5.0,0.0,0.0,0.0,0.0,0.0
2589307.126,0.0,5.0,5.0,-0.949999988079071,-0.0,-0.642430305480957,-1.0,-9.0,-6.0,0.0,0.0,0.0,0.0,0.0
2589318.125,0.0,1.0,1.0,-0.1899999976158142,-0.0,0.6539340615272522,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2589329.125,0.0,0.0,0.0,0.0,0.0,0.8558439016342163,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0
2589339.14,0.0,1.0,1.0,-0.1899999976158142,-0.0,0.42746737599372864,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
2589350.125,0.0,1.0,1.0,-0.1899999976158142,-0.0,0.36334729194641113,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0
2589361.125,0.0,5.0,5.0,-0.949999988079071,-0.0,-0.8911545872688293,-1.0,-9.0,-4.0,0.0,0.0,0.0,0.0,0.0
2589371.125,0.0,1.0,1.0,-0.1899999976158142,-0.0,0.4425183832645416,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
2589381.152,0.0,-1.0,-1.0,0.1899999976158142,0.0,0.976140558719635,1.0,9.0,-6.0,0.0,0.0,0.0,0.0,0.0
2589391.153,0.0,0.0,0.0,0.0,0.0,0.5297195315361023,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
2589401.153,0.0,-2.0,-2.0,0.3799999952316284,0.0,1.0502614974975586,1.0,9.0,-5.0,0.0,0.0,0.0,0.0,0.0
2589411.955,0.0,-1.0,-1.0,0.1899999976158142,0.0,0.5927223563194275,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
2589422.125,0.0,0.0,0.0,0.0,0.0,0.2038140594959259,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
2589433.125,0.0,0.0,0.0,0.0,0.0,0.17324195802211761,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0
2589443.697,0.0,5.0,5.0,-0.949999988079071,-0.0,-1.3527441024780273,-2.0,-11.0,-1.0,0.0,0.0,0.0,0.0,0.0
2589453.698,0.0,1.0,1.0,-0.1899999976158142,-0.0,0.05016728863120079,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0
2589464.126,0.0,2.0,2.0,-0.3799999952316284,-0.0,-0.25735774636268616,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
2589474.126,0.0,0.0,0.0,0.0,0.0,0.38124582171440125,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0
2589484.588,0.0,3.0,3.0,-0.5699999928474426,-0.0,-0.5759409070014954,-1.0,-9.0,-3.0,0.0,0.0,0.0,0.0,0.0
2589495.125,0.0,0.0,0.0,0.0,0.0,0.4104500710964203,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
2589506.125,0.0,5.0,5.0,-0.949999988079071,-0.0,-1.151117205619812,-2.0,-11.0,-5.0,0.0,0.0,0.0,0.0,0.0
2589517.126,0.0,1.0,1.0,-0.1899999976158142,-0.0,0.22155015170574188,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
2589527.127,0.0,1.0,1.0,-0.1899999976158142,-0.0,0.18831764161586761,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
2589537.127,0.0,2.0,2.0,-0.3799999952316284,-0.0,-0.13992995023727417,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
2589548.125,0.0,0.0,0.0,0.0,0.0,0.3639005422592163,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0
2589559.234,0.0,0.0,0.0,0.0,0.0,0.3093154728412628,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
2589569.235,0.0,1.0,1.0,-0.1899999976158142,-0.0,-0.03708179295063019,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0
2589579.236,0.0,4.0,4.0,-0.7599999904632568,-0.0,-0.9315193891525269,-1.0,-9.0,-4.0,0.0,0.0,0.0,0.0,0.0
2589590.125,0.0,1.0,1.0,-0.1899999976158142,-0.0,0.10820835083723068,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
2589600.126,0.0,0.0,0.0,0.0,0.0,0.3919770419597626,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2589610.126,0.0,4.0,4.0,-0.7599999904632568,-0.0,-0.8668193221092224,-1.0,-9.0,-3.0,0.0,0.0,0.0,0.0,0.0
2589620.127,-1.0,2.0,2.0,-0.3799999952316284,-0.0,-0.13679653406143188,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
2589631.125,-1.0,2.0,2.0,-0.3799999952316284,-0.0,-0.1162770539522171,0.0,0.0,-5.0,-1.0,-0.0,-0.0,0.0,0.0
2589642.098,-1.0,0.0,0.0,0.0,0.0,0.5011643767356873,0.0,0.0,-4.0,-1.0,-0.0,-0.0,0.0,0.0
2589652.54,-1.0,3.0,3.0,-0.5699999928474426,-0.0,-0.4740101099014282,-1.0,-9.0,-3.0,-1.0,-0.0,-0.0,0.0,0.0
2589662.54,-2.0,2.0,2.0,-0.3799999952316284,-0.0,-0.102908656001091,0.0,0.0,-6.0,-1.0,-0.0,-0.0,0.0,0.0
2589673.126,-3.0,4.0,4.0,-0.7599999904632568,-0.0,-0.6874722838401794,-1.0,-9.0,-6.0,-1.0,-0.0,-0.0,0.0,0.0
2589683.126,-3.0,2.0,2.0,-0.3799999952316284,-0.0,0.01564844697713852,0.0,0.0,-5.0,-1.0,-0.0,-0.0,0.0,0.0
2589694.125,-4.0,3.0,3.0,-0.5699999928474426,-0.0,-0.28669875860214233,0.0,0.0,-5.0,-1.0,-0.0,-0.0,0.0,0.0
2589704.126,-3.0,1.0,1.0,-0.1899999976158142,-0.0,0.35630595684051514,0.0,0.0,-2.0,-1.0,-0.0,-0.0,0.0,0.0
2589714.127,-3.0,4.0,4.0,-0.7599999904632568,-0.0,-0.5971397757530212,-1.0,-9.0,-9.0,-1.0,-0.0,-0.0,0.0,0.0
2589724.128,-4.0,2.0,2.0,-0.3799999952316284,-0.0,0.09243108332157135,0.0,0.0,-6.0,-1.0,-0.0,-0.0,0.0,0.0
2589735.353,-5.0,5.0,5.0,-0.949999988079071,-0.0,-0.821433424949646,-1.0,-9.0,-6.0,-5.0,-0.0,-0.0,0.0,0.0
2589746.125,-6.0,2.0,2.0,-0.3799999952316284,-0.0,0.20178142189979553,0.0,0.0,-4.0,-5.0,-0.0,-0.0,0.0,0.0
2589757.126,-6.0,1.0,1.0,-0.1899999976158142,-0.0,0.47151416540145874,0.0,0.0,-3.0,-5.0,-0.0,-0.0,0.0,0.0
2589768.304,-6.0,-1.0,-1.0,0.1899999976158142,0.0,1.0007869005203247,1.0,9.0,-3.0,-5.0,-0.0,-0.0,0.0,0.0
2589778.304,-5.0,-2.0,-2.0,0.3799999952316284,0.0,1.1506688594818115,1.0,9.0,-6.0,-5.0,-0.0,-0.0,0.0,0.0
2589789.126,0.0,-5.0,-3.0,0.5699999928474426,0.0,1.2780685424804688,1.0,9.0,-5.0,-5.0,-0.0,-0.0,0.0,0.0
2589799.126,6.0,-5.0,-5.0,0.949999988079071,0.0,1.6863582134246826,2.0,11.0,-5.0,-5.0,-0.0,-0.0,0.0,0.0
2589809.126,13.0,-4.0,-4.0,0.7599999904632568,0.0,1.1334046125411987,1.0,9.0,-3.0,-5.0,-0.0,-0.0,0.0,0.0
2589819.126,21.0,-7.0,-7.0,1.3299999237060547,0.0,1.863393783569336,3.0,11.0,-3.0,-5.0,-0.0,-0.0,0.0,0.0
2589829.127,28.0,-9.0,-9.0,1.7100000381469727,0.0,2.183884620666504,3.0,11.0,-6.0,-5.0,-0.0,-0.0,0.0,0.0
2589839.127,37.0,-9.0,-9.0,1.7100000381469727,0.0,1.85630202293396,3.0,11.0,-6.0,37.0,0.0,0.0,0.0,0.0
2589849.128,47.0,-9.0,-9.0,1.7100000381469727,0.0,1.5778567790985107,3.0,11.0,-6.0,37.0,0.0,0.0,0.0,0.0
2589859.128,56.0,-12.0,-12.0,2.2799999713897705,0.0,2.241178274154663,4.0,11.0,-3.0,37.0,0.0,0.0,0.0,0.0
2589869.128,64.0,-12.0,-12.0,2.2799999713897705,0.0,1.9050016403198242,4.0,11.0,-8.0,37.0,0.0,0.0,0.0,0.0
2589879.129,72.0,-11.0,-11.0,2.0899999141693115,0.0,1.319251537322998,3.0,11.0,-4.0,37.0,0.0,0.0,0.0,0.0
2589889.129,80.0,-14.0,-14.0,2.6599998474121094,0.0,2.0213637351989746,4.0,11.0,-5.0,37.0,0.0,0.0,0.0,0.0
2589899.63,88.0,-12.0,-12.0,2.2799999713897705,0.0,1.118159294128418,3.0,11.0,-7.0,37.0,0.0,0.0,0.0,0.0
2589909.631,97.0,-9.0,-9.0,1.7100000381469727,0.0,0.050435569137334824,1.0,9.0,-2.0,37.0,0.0,0.0,0.0,0.0
2589920.126,106.0,-5.0,-5.0,0.949999988079071,0.0,-1.1571295261383057,0.0,0.0,-6.0,37.0,0.0,0.0,0.0,0.0
2589931.125,112.0,1.0,1.0,-0.1899999976158142,-0.0,-2.636025905609131,-2.0,-11.0,-6.0,112.0,0.0,0.0,0.0,0.0
2589942.126,110.0,6.0,6.0,-1.1399999856948853,-0.0,-3.74062180519104,-4.0,-11.0,-5.0,112.0,0.0,0.0,0.0,0.0
2589953.013,104.0,12.0,12.0,-2.2799999713897705,-0.0,-4.979528427124023,-7.0,-11.0,-1.0,112.0,0.0,0.0,0.0,0.0
2589963.014,94.0,13.0,13.0,-2.4700000286102295,-0.0,-4.532599449157715,-7.0,-11.0,-6.0,112.0,0.0,0.0,0.0,0.0
2589973.014,83.0,23.0,23.0,-4.369999885559082,-0.0,-6.8527092933654785,-11.0,-11.0,-4.0,112.0,0.0,0.0,0.0,0.0
2589983.126,70.0,30.0,30.0,-5.699999809265137,-0.0,-7.924802780151367,-13.0,-13.0,-3.0,112.0,0.0,0.0,0.0,0.0
2589993.492,57.0,37.0,37.0,-7.029999732971191,-0.0,-8.836082458496094,-15.0,-15.0,-4.0,112.0,0.0,0.0,0.0,0.0
2590004.125,42.0,47.0,47.0,-8.930000305175781,-0.0,-10.510669708251953,-19.0,-19.0,-4.0,112.0,0.0,0.0,0.0,0.0
2590014.125,24.0,48.0,48.0,-9.119999885559082,-0.0,-9.23406982421875,-18.0,-18.0,-7.0,112.0,0.0,0.0,0.0,0.0
2590025.125,3.0,48.0,48.0,-9.119999885559082,-0.0,-7.848959445953369,-16.0,-16.0,-7.0,112.0,0.0,0.0,0.0,0.0
2590035.125,-18.0,70.0,70.0,-13.300000190734863,-0.0,-13.271615028381348,-26.0,-26.0,-6.0,-18.0,-0.0,-0.0,0.0,0.0
2590046.126,-42.0,73.0,73.0,-13.869999885559082,-0.0,-12.180872917175293,-26.0,-26.0,-7.0,-18.0,-0.0,-0.0,0.0,0.0
2590057.171,-70.0,76.0,76.0,-14.4399995803833,-0.0,-11.253742218017578,-25.0,-25.0,-2.0,-18.0,-0.0,-0.0,0.0,0.0
2590067.171,-101.0,85.0,85.0,-16.149999618530273,-0.0,-12.265680313110352,-28.0,-28.0,-6.0,-18.0,-0.0,-0.0,0.0,0.0
2590077.172,-135.0,86.0,86.0,-16.34000015258789,-0.0,-10.725828170776367,-27.0,-27.0,-3.0,-18.0,-0.0,-0.0,0.0,0.0
2590087.173,-172.0,88.0,88.0,-16.719999313354492,-0.0,-9.716954231262207,-26.0,-26.0,-8.0,-18.0,-0.0,-0.0,0.0,0.0
2590098.257,-210.0,89.0,89.0,-16.90999984741211,-0.0,-8.55941104888916,-25.0,-25.0,-3.0,-18.0,-0.0,-0.0,0.0,0.0
2590109.125,-248.0,86.0,86.0,-16.34000015258789,-0.0,-6.375499725341797,-22.0,-22.0,-4.0,-18.0,-0.0,-0.0,0.0,0.0
2590119.125,-287.0,80.0,80.0,-15.199999809265137,-0.0,-3.6191751956939697,-18.0,-18.0,-4.0,-18.0,-0.0,-0.0,0.0,0.0
2590130.125,-323.0,81.0,81.0,-15.389999389648438,-0.0,-3.3762989044189453,-18.0,-18.0,-2.0,-18.0,-0.0,-0.0,0.0,0.0
2590141.126,-357.0,74.0,74.0,-14.059999465942383,-0.0,-0.7698544859886169,-14.0,-14.0,-4.0,-357.0,-0.0,-0.0,0.0,0.0
2590152.1,-412.0,66.0,66.0,-12.539999961853027,-0.0,1.483779788017273,-11.0,-11.0,-5.0,-357.0,-0.0,-0.0,0.0,0.0
2590163.125,-432.0,55.0,55.0,-10.449999809265137,-0.0,4.561212539672852,-5.0,-11.0,-6.0,-357.0,-0.0,-0.0,0.0,0.0
2590174.125,-450.0,37.0,37.0,-7.029999732971191,-0.0,9.277029991149902,2.0,11.0,-4.0,-357.0,-0.0,-0.0,0.0,0.0
2590185.125,-458.0,37.0,37.0,-7.029999732971191,-0.0,7.8854756355285645,0.0,0.0,-5.0,-357.0,-0.0,-0.0,0.0,0.0
2590196.125,-457.0,20.0,20.0,-3.799999952316284,-0.0,11.802654266357422,8.0,11.0,-3.0,-357.0,-0.0,-0.0,0.0,0.0
2590206.494,-454.0,20.0,20.0,-3.799999952316284,-0.0,10.032256126403809,6.0,11.0,-3.0,-357.0,-0.0,-0.0,0.0,0.0
2590217.191,-446.0,-24.0,-24.0,4.559999942779541,0.0,21.727415084838867,26.0,26.0,-7.0,-357.0,-0.0,-0.0,0.0,0.0
2590228.125,-432.0,-25.0,-25.0,4.75,0.0,18.76830291748047,23.0,23.0,-4.0,-357.0,-0.0,-0.0,0.0,0.0
2590238.608,-411.0,-50.0,-50.0,9.5,0.0,23.45305633544922,32.0,32.0,-5.0,-411.0,-0.0,-0.0,0.0,0.0
2590248.608,-382.0,-75.0,-75.0,14.25,0.0,27.435096740722656,41.0,41.0,-7.0,-411.0,-0.0,-0.0,0.0,0.0
2590259.125,-341.0,-75.0,-75.0,14.25,0.0,23.319833755493164,37.0,37.0,-7.0,-411.0,-0.0,-0.0,0.0,0.0
2590270.125,-286.0,-99.0,-99.0,18.809999465942383,0.0,27.02185821533203,45.0,45.0,-7.0,-411.0,-0.0,-0.0,0.0,0.0
2590280.126,-225.0,-121.0,-121.0,22.989999771118164,0.0,29.568578720092773,52.0,52.0,-4.0,-411.0,-0.0,-0.0,0.0,0.0
2590291.126,-154.0,-121.0,-121.0,22.989999771118164,0.0,25.13329315185547,48.0,48.0,-4.0,-411.0,-0.0,-0.0,0.0,0.0
2590302.126,-72.0,-135.0,-135.0,25.649999618530273,0.0,25.56329917907715,51.0,51.0,-7.0,-411.0,-0.0,-0.0,0.0,0.0
2590312.126,14.0,-143.0,-143.0,27.170000076293945,0.0,24.12880516052246,51.0,51.0,-9.0,-411.0,-0.0,-0.0,0.0,0.0
2590322.127,108.0,-145.0,-145.0,27.549999237060547,0.0,21.109485626220703,48.0,48.0,-5.0,-411.0,-0.0,-0.0,0.0,0.0
2590332.127,206.0,-145.0,-145.0,27.549999237060547,0.0,17.943063735961914,45.0,45.0,-5.0,-411.0,-0.0,-0.0,0.0,0.0
2590342.127,305.0,-146.0,-146.0,27.739999771118164,0.0,15.551604270935059,43.0,43.0,-6.0,305.0,0.0,0.0,0.0,0.0
2590352.151,403.0,-131.0,-131.0,24.889999389648438,0.0,8.718865394592285,33.0,33.0,-1.0,305.0,0.0,0.0,0.0,0.0
2590362.151,496.0,-115.0,-115.0,21.850000381469727,0.0,2.611036539077759,24.0,24.0,-5.0,305.0,0.0,0.0,0.0,0.0
2590373.125,583.0,-111.0,-111.0,21.09000015258789,0.0,1.0193812847137451,22.0,22.0,-5.0,305.0,0.0,0.0,0.0,0.0
2590384.125,722.0,-45.0,-45.0,8.550000190734863,0.0,-17.62349510192871,-9.0,-11.0,-4.0,305.0,0.0,0.0,0.0,0.0
2590395.125,766.0,-25.0,-25.0,4.75,0.0,-20.979970932006836,-16.0,-16.0,-7.0,305.0,0.0,0.0,0.0,0.0
2590405.126,785.0,31.0,31.0,-5.889999866485596,-0.0,-34.632972717285156,-40.0,-40.0,-7.0,305.0,0.0,0.0,0.0,0.0
2590415.441,779.0,31.0,31.0,-5.889999866485596,-0.0,-29.43802833557129,-35.0,-35.0,-7.0,305.0,0.0,0.0,0.0,0.0
2590426.125,753.0,115.0,115.0,-21.850000381469727,-0.0,-50.222320556640625,-72.0,-72.0,-6.0,305.0,0.0,0.0,0.0,0.0
2590437.125,707.0,195.0,195.0,-37.04999923706055,-0.0,-66.68897247314453,-103.0,-103.0,-9.0,707.0,0.0,0.0,0.0,0.0
2590448.125,626.0,267.0,267.0,-50.72999954223633,-0.0,-78.2856216430664,-129.0,-129.0,-6.0,707.0,0.0,0.0,0.0,0.0
2590458.125,502.0,367.0,367.0,-69.72999572753906,-0.0,-96.54277801513672,-166.0,-166.0,-4.0,707.0,0.0,0.0,0.0,0.0
2590469.244,329.0,373.0,373.0,-70.87000274658203,-0.0,-83.86136627197266,-154.0,-154.0,-7.0,707.0,0.0,0.0,0.0,0.0
2590479.245,105.0,453.0,453.0,-86.06999969482422,-0.0,-95.28215789794922,-181.0,-181.0,-5.0,707.0,0.0,0.0,0.0,0.0
2590490.125,-162.0,551.0,551.0,-104.69000244140625,-0.0,-110.38983154296875,-215.0,-215.0,-5.0,707.0,0.0,0.0,0.0,0.0
2590500.126,-473.0,572.0,572.0,-108.68000030517578,-0.0,-100.13135528564453,-208.0,-208.0,-5.0,707.0,0.0,0.0,0.0,0.0
2590511.125,-824.0,676.0,676.0,-128.44000244140625,-0.0,-116.31165313720703,-244.0,-244.0,-7.0,707.0,0.0,0.0,0.0,0.0
2590521.552,-1210.0,716.0,716.0,-136.0399932861328,-0.0,-110.86490631103516,-246.0,-246.0,-2.0,707.0,0.0,0.0,0.0,0.0
2590532.125,-1628.0,784.0,784.0,-148.95999145507812,-0.0,-114.63516998291016,-263.0,-255.0,-3.0,707.0,0.0,0.0,0.0,0.0
2590542.125,-2074.0,836.0,836.0,-158.83999633789062,-0.0,-113.0398941040039,-271.0,-255.0,-5.0,-2074.0,-0.0,-0.0,0.0,0.0
2590553.125,-2547.0,870.0,870.0,-165.3000030517578,-0.0,-106.2839126586914,-271.0,-255.0,-4.0,-2074.0,-0.0,-0.0,0.0,0.0
2590563.126,-3043.0,874.0,874.0,-166.05999755859375,-0.0,-91.54132843017578,-257.0,0.0,-5.0,-2074.0,-0.0,-0.0,0.0,0.0
2590574.125,-3513.0,874.0,874.0,-166.05999755859375,-0.0,-77.81013488769531,-243.0,0.0,-5.0,-2074.0,-0.0,-0.0,0.0,0.0
2590584.175,-3884.0,874.0,874.0,-166.05999755859375,-0.0,-66.13861846923828,-232.0,0.0,-7.0,-2074.0,-0.0,-0.0,0.0,0.0
2590594.175,-3817.0,833.0,833.0,-158.27000427246094,-0.0,-43.91782760620117,-202.0,0.0,-5.0,-2074.0,-0.0,-0.0,0.0,0.0
2590605.128,-3654.0,729.0,729.0,-138.50999450683594,-0.0,-0.5306370854377747,-139.0,0.0,-4.0,-2074.0,-0.0,-0.0,0.0,0.0
2590615.55,-3609.0,570.0,570.0,-108.29999542236328,-0.0,47.24895095825195,-61.0,0.0,-2.0,-2074.0,-0.0,-0.0,0.0,0.0
2590625.55,-3585.0,560.0,560.0,-106.4000015258789,-0.0,43.1616096496582,-63.0,0.0,-5.0,-2074.0,-0.0,-0.0,0.0,0.0
2590635.55,-3560.0,350.0,350.0,-66.5,-0.0,99.6873550415039,33.0,0.0,-6.0,-3560.0,-0.0,-0.0,0.0,0.0
2590646.04,-3544.0,111.0,111.0,-21.09000015258789,-0.0,156.4342498779297,135.0,0.0,-4.0,-3560.0,-0.0,-0.0,0.0,0.0
2590657.04,-3546.0,-142.0,-142.0,26.979999542236328,0.0,208.8690948486328,235.0,0.0,-6.0,-3560.0,-0.0,-0.0,0.0,0.0
2590667.843,-3553.0,-164.0,-164.0,31.15999984741211,0.0,184.13873291015625,215.0,0.0,-3.0,-3560.0,-0.0,-0.0,0.0,0.0
2590677.844,-3550.0,-785.0,-785.0,149.14999389648438,0.0,342.8179016113281,491.0,0.0,-8.0,-3560.0,-0.0,-0.0,0.0,0.0
2590687.845,-3545.0,-838.0,-838.0,159.22000122070312,0.0,307.29522705078125,466.0,0.0,-9.0,-3560.0,-0.0,-0.0,0.0,0.0
2590697.846,-3549.0,-1155.0,-1155.0,219.4499969482422,0.0,356.3009338378906,575.0,0.0,-7.0,-3560.0,-0.0,-0.0,0.0,0.0
2590708.125,-3553.0,-1357.0,-1357.0,257.8299865722656,0.0,363.4557800292969,621.0,0.0,-5.0,-3560.0,-0.0,-0.0,0.0,0.0
2590718.402,-3551.0,-1483.0,-1483.0,281.7699890136719,0.0,346.7374267578125,628.0,0.0,74.0,-3560.0,-0.0,-0.0,0.0,0.0
2590729.098,-3548.0,-1473.0,-1473.0,279.8699951171875,0.0,291.726806640625,571.0,0.0,-22.0,-3560.0,-0.0,-0.0,0.0,0.0
2590739.305,-3549.0,-1345.0,-1345.0,255.5500030517578,0.0,209.5677947998047,465.0,0.0,22.0,-3549.0,-0.0,-0.0,0.0,0.0
2590749.305,-3551.0,-1353.0,-1353.0,257.07000732421875,0.0,180.53262329101562,437.0,0.0,-12.0,-3549.0,-0.0,-0.0,0.0,0.0
2590760.137,-3550.0,-1315.0,-1315.0,249.84999084472656,0.0,142.052734375,391.0,0.0,-1.0,-3549.0,-0.0,-0.0,0.0,0.0
