Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
2848938.11,476.0,-153.0,-153.0,13.770000457763672,0.0,5.483868598937988,19.0,19.0,0.0,476.0,0.0,0.0,0.0,0.0
2848948.111,495.0,-154.0,-154.0,13.860000610351562,0.0,3.3419342041015625,17.0,17.0,0.0,476.0,0.0,0.0,0.0,0.0
2848958.112,515.0,-161.0,-154.0,13.860000610351562,0.0,3.3419342041015625,17.0,17.0,2.0,476.0,0.0,0.0,0.0,0.0
2848969.036,535.0,-165.0,-165.0,14.850000381469727,0.0,5.335483551025391,20.0,20.0,2.0,476.0,0.0,0.0,0.0,0.0
2848980.302,558.0,-167.0,-167.0,15.030000686645508,0.0,3.867741823196411,18.0,18.0,1.0,476.0,0.0,0.0,0.0,0.0
2848990.303,582.0,-171.0,-171.0,15.390000343322754,0.0,4.333870887756348,19.0,19.0,-1.0,476.0,0.0,0.0,0.0,0.0
2849001.108,608.0,-178.0,-178.0,16.020000457763672,0.0,6.3669352531433105,22.0,22.0,-1.0,476.0,0.0,0.0,0.0,0.0
2849012.112,634.0,-178.0,-178.0,16.020000457763672,0.0,3.1834676265716553,19.0,19.0,-1.0,476.0,0.0,0.0,0.0,0.0
2849022.113,664.0,-180.0,-180.0,16.200000762939453,0.0,2.791733741760254,18.0,18.0,1.0,476.0,0.0,0.0,0.0,0.0
2849033.112,695.0,-187.0,-187.0,16.829999923706055,0.0,5.595866680145264,22.0,22.0,-1.0,476.0,0.0,0.0,0.0,0.0
2849044.113,725.0,-192.0,-192.0,17.280000686645508,0.0,5.797933578491211,23.0,23.0,-1.0,725.0,0.0,0.0,0.0,0.0
2849054.747,757.0,-192.0,-192.0,17.280000686645508,0.0,2.8989667892456055,20.0,20.0,-1.0,725.0,0.0,0.0,0.0,0.0
2849065.113,790.0,-195.0,-195.0,17.55000114440918,0.0,3.249483585357666,20.0,20.0,0.0,725.0,0.0,0.0,0.0,0.0
2849075.113,823.0,-195.0,-195.0,17.55000114440918,0.0,1.624741792678833,19.0,19.0,0.0,725.0,0.0,0.0,0.0,0.0
2849085.113,855.0,-208.0,-208.0,18.720001220703125,0.0,8.612371444702148,27.0,27.0,1.0,725.0,0.0,0.0,0.0,0.0
2849096.109,888.0,-209.0,-209.0,18.810001373291016,0.0,4.906185626983643,23.0,23.0,2.0,725.0,0.0,0.0,0.0,0.0
2849106.109,924.0,-210.0,-210.0,18.900001525878906,0.0,3.0530929565429688,21.0,21.0,-1.0,725.0,0.0,0.0,0.0,0.0
2849116.11,959.0,-219.0,-219.0,19.71000099182129,0.0,6.926546573638916,26.0,26.0,1.0,725.0,0.0,0.0,0.0,0.0
2849126.11,996.0,-222.0,-222.0,19.98000144958496,0.0,5.263273239135742,25.0,25.0,-3.0,725.0,0.0,0.0,0.0,0.0
2849136.11,1035.0,-223.0,-223.0,20.07000160217285,0.0,3.2316365242004395,23.0,23.0,1.0,725.0,0.0,0.0,0.0,0.0
2849147.112,1075.0,-229.0,-229.0,20.610000610351562,0.0,5.215818405151367,25.0,25.0,-2.0,1075.0,0.0,0.0,0.0,0.0
2849157.113,1114.0,-227.0,-227.0,20.43000030517578,0.0,1.4079091548919678,21.0,21.0,0.0,1075.0,0.0,0.0,0.0,0.0
2849167.113,1153.0,-235.0,-235.0,21.150001525878906,0.0,5.503954887390137,26.0,26.0,0.0,1075.0,0.0,0.0,0.0,0.0
2849178.109,1193.0,-235.0,-235.0,21.150001525878906,0.0,2.7519774436950684,23.0,23.0,0.0,1075.0,0.0,0.0,0.0,0.0
2849189.113,1232.0,-234.0,-234.0,21.060001373291016,0.0,0.7759886980056763,21.0,21.0,-2.0,1075.0,0.0,0.0,0.0,0.0
2849199.113,1271.0,-236.0,-236.0,21.240001678466797,0.0,1.5879943370819092,22.0,22.0,-2.0,1075.0,0.0,0.0,0.0,0.0
2849209.114,1308.0,-240.0,-240.0,21.600000381469727,0.0,3.193997383117676,24.0,24.0,-3.0,1075.0,0.0,0.0,0.0,0.0
2849220.109,1383.0,-249.0,-249.0,22.410001754760742,0.0,4.998499393463135,27.0,27.0,-2.0,1075.0,0.0,0.0,0.0,0.0
2849230.639,1421.0,-253.0,-253.0,22.770000457763672,0.0,4.899250030517578,27.0,27.0,1.0,1075.0,0.0,0.0,0.0,0.0
2849240.64,1462.0,-254.0,-254.0,22.860000610351562,0.0,3.0496249198913574,25.0,25.0,-4.0,1462.0,0.0,0.0,0.0,0.0
2849250.641,1505.0,-255.0,-255.0,22.950000762939453,0.0,2.124812602996826,25.0,25.0,1.0,1462.0,0.0,0.0,0.0,0.0
2849261.112,1548.0,-259.0,-259.0,23.310001373291016,0.0,3.4624063968658447,26.0,26.0,0.0,1462.0,0.0,0.0,0.0,0.0
2849272.005,1592.0,-264.0,-264.0,23.760000228881836,0.0,4.731203079223633,28.0,28.0,0.0,1462.0,0.0,0.0,0.0,0.0
2849282.005,1637.0,-265.0,-265.0,23.850000381469727,0.0,2.9656014442443848,26.0,26.0,4.0,1462.0,0.0,0.0,0.0,0.0
2849292.108,1682.0,-270.0,-270.0,24.30000114440918,0.0,4.482800483703613,28.0,28.0,0.0,1462.0,0.0,0.0,0.0,0.0
2849302.108,1728.0,-279.0,-279.0,25.110000610351562,0.0,7.641400337219238,32.0,32.0,-1.0,1462.0,0.0,0.0,0.0,0.0
2849313.151,1777.0,-279.0,-279.0,25.110000610351562,0.0,3.820700168609619,28.0,28.0,-1.0,1462.0,0.0,0.0,0.0,0.0
2849323.151,1828.0,-287.0,-287.0,25.830001831054688,0.0,6.710350036621094,32.0,32.0,-2.0,1462.0,0.0,0.0,0.0,0.0
2849334.108,1879.0,-297.0,-297.0,26.73000144958496,0.0,9.355175018310547,36.0,36.0,0.0,1462.0,0.0,0.0,0.0,0.0
2849345.113,1934.0,-301.0,-301.0,27.09000015258789,0.0,7.077587604522705,34.0,34.0,1.0,1934.0,0.0,0.0,0.0,0.0
2849355.114,1994.0,-311.0,-311.0,27.990001678466797,0.0,9.538793563842773,37.0,37.0,-2.0,1934.0,0.0,0.0,0.0,0.0
2849365.115,2055.0,-324.0,-324.0,29.160001754760742,0.0,12.56939697265625,41.0,41.0,-1.0,1934.0,0.0,0.0,0.0,0.0
2849375.115,2120.0,-335.0,-335.0,30.150001525878906,0.0,12.884698867797852,43.0,43.0,2.0,1934.0,0.0,0.0,0.0,0.0
2849386.113,2189.0,-336.0,-336.0,30.240001678466797,0.0,7.042349338531494,37.0,37.0,-1.0,1934.0,0.0,0.0,0.0,0.0
2849397.109,2263.0,-347.0,-347.0,31.23000144958496,0.0,10.121174812316895,41.0,41.0,-1.0,1934.0,0.0,0.0,0.0,0.0
2849407.119,2336.0,-359.0,-359.0,32.310001373291016,0.0,12.260587692260742,44.0,44.0,-3.0,1934.0,0.0,0.0,0.0,0.0
2849418.105,2414.0,-373.0,-373.0,33.56999969482422,0.0,14.530293464660645,48.0,48.0,-1.0,1934.0,0.0,0.0,0.0,0.0
2849428.106,2497.0,-373.0,-373.0,33.56999969482422,0.0,7.265146732330322,40.0,40.0,-1.0,1934.0,0.0,0.0,0.0,0.0
2849438.666,2583.0,-386.0,-386.0,34.7400016784668,0.0,11.432573318481445,46.0,46.0,-1.0,1934.0,0.0,0.0,0.0,0.0
2849448.667,2670.0,-402.0,-402.0,36.18000030517578,0.0,15.31628704071045,51.0,51.0,0.0,2670.0,0.0,0.0,0.0,0.0
2849459.109,2760.0,-402.0,-402.0,36.18000030517578,0.0,7.658143520355225,43.0,0.0,0.0,2670.0,0.0,0.0,0.0,0.0
2849469.11,2839.0,-413.0,-413.0,37.17000198364258,0.0,10.429071426391602,47.0,0.0,-1.0,2670.0,0.0,0.0,0.0,0.0
2849480.093,2891.0,-427.0,-427.0,38.43000030517578,0.0,13.614535331726074,52.0,0.0,-1.0,2670.0,0.0,0.0,0.0,0.0
2849490.093,2924.0,-427.0,-427.0,38.43000030517578,0.0,6.807267665863037,45.0,0.0,4.0,2670.0,0.0,0.0,0.0,0.0
2849501.109,2942.0,-437.0,-437.0,39.33000183105469,0.0,9.403634071350098,48.0,0.0,-2.0,2670.0,0.0,0.0,0.0,0.0
2849511.206,2947.0,-446.0,-446.0,40.1400032043457,0.0,10.10181713104248,50.0,0.0,-1.0,2670.0,0.0,0.0,0.0,0.0
2849521.206,2946.0,-451.0,-451.0,40.59000015258789,0.0,8.050909042358398,48.0,0.0,-2.0,2670.0,0.0,0.0,0.0,0.0
2849533.093,2945.0,-455.0,-455.0,40.95000076293945,0.0,4.112727165222168,45.0,0.0,-2.0,2670.0,0.0,0.0,0.0,0.0
2849544.112,2944.0,-455.0,-455.0,40.95000076293945,0.0,2.056363582611084,43.0,0.0,-1.0,2944.0,0.0,0.0,0.0,0.0
2849554.112,2944.0,-457.0,-457.0,41.130001068115234,0.0,2.228181838989258,43.0,0.0,-1.0,2944.0,0.0,0.0,0.0,0.0
2849564.112,2944.0,-457.0,-457.0,41.130001068115234,0.0,1.114090919494629,42.0,0.0,0.0,2944.0,0.0,0.0,0.0,0.0
2849574.113,2944.0,-453.0,-453.0,40.77000045776367,0.0,-1.8429546356201172,38.0,0.0,-1.0,2944.0,0.0,0.0,0.0,0.0
2849584.113,2943.0,-452.0,-452.0,40.68000030517578,0.0,-1.5214773416519165,39.0,0.0,1.0,2944.0,0.0,0.0,0.0,0.0
2849594.118,2943.0,-452.0,-452.0,40.68000030517578,0.0,-0.7607386708259583,39.0,0.0,1.0,2944.0,0.0,0.0,0.0,0.0
2849604.118,2943.0,-464.0,-464.0,41.76000213623047,0.0,6.819631099700928,48.0,0.0,1.0,2944.0,0.0,0.0,0.0,0.0
2849614.119,2943.0,-512.0,-512.0,46.08000183105469,0.0,32.209815979003906,78.0,0.0,1.0,2944.0,0.0,0.0,0.0,0.0
2849624.119,2943.0,-524.0,-524.0,47.160003662109375,0.0,23.304908752441406,70.0,0.0,-1.0,2944.0,0.0,0.0,0.0,0.0
2849634.119,2943.0,-591.0,-591.0,53.19000244140625,0.0,51.852455139160156,105.0,0.0,0.0,2944.0,0.0,0.0,0.0,0.0
2849645.109,2943.0,-675.0,-675.0,60.750003814697266,0.0,76.32623291015625,137.0,0.0,1.0,2943.0,0.0,0.0,0.0,0.0
2849655.898,2943.0,-684.0,-684.0,61.560001373291016,0.0,43.56311798095703,105.0,0.0,0.0,2943.0,0.0,0.0,0.0,0.0
2849666.105,2943.0,-768.0,-768.0,69.12000274658203,0.0,72.18156433105469,141.0,0.0,0.0,2943.0,0.0,0.0,0.0,0.0
2849676.106,2944.0,-850.0,-850.0,76.5,0.0,85.29078674316406,161.0,0.0,-2.0,2943.0,0.0,0.0,0.0,0.0
2849687.093,2945.0,-940.0,-940.0,84.60000610351562,0.0,96.64539337158203,181.0,0.0,-2.0,2943.0,0.0,0.0,0.0,0.0
2849698.109,2947.0,-1039.0,-1039.0,93.51000213623047,0.0,107.72270202636719,201.0,0.0,0.0,2943.0,0.0,0.0,0.0,0.0
2849709.113,2949.0,-1049.0,-1049.0,94.41000366210938,0.0,59.861351013183594,154.0,0.0,0.0,2943.0,0.0,0.0,0.0,0.0
2849719.114,2952.0,-1162.0,-1162.0,104.58000183105469,0.0,97.73068237304688,202.0,0.0,2.0,2943.0,0.0,0.0,0.0,0.0
2849730.113,2953.0,-1262.0,-1262.0,113.58000183105469,0.0,108.86534118652344,222.0,0.0,1.0,2943.0,0.0,0.0,0.0,0.0
2849740.114,2954.0,-1262.0,-1262.0,113.58000183105469,0.0,54.43267059326172,168.0,0.0,1.0,2943.0,0.0,0.0,0.0,0.0
2849751.113,2954.0,-1388.0,-1388.0,124.92000579833984,0.0,102.81632995605469,227.0,0.0,-2.0,2954.0,0.0,0.0,0.0,0.0
2849761.529,2954.0,-1515.0,-1515.0,136.35000610351562,0.0,127.60816192626953,263.0,0.0,-3.0,2954.0,0.0,0.0,0.0,0.0
2849772.109,2954.0,-1631.0,-1631.0,146.79000854492188,0.0,133.40408325195312,280.0,0.0,1.0,2954.0,0.0,0.0,0.0,0.0
2849783.113,2954.0,-1644.0,-1644.0,147.9600067138672,0.0,74.50204467773438,222.0,0.0,0.0,2954.0,0.0,0.0,0.0,0.0
2849793.114,2953.0,-1780.0,-1780.0,160.20001220703125,0.0,118.85102081298828,279.0,0.0,-2.0,2954.0,0.0,0.0,0.0,0.0
2849803.116,2953.0,-1841.0,-1841.0,165.69000244140625,0.0,96.0255126953125,261.0,0.0,2.0,2954.0,0.0,0.0,0.0,0.0
2849814.105,2954.0,-1940.0,-1940.0,174.60000610351562,0.0,55.80637741088867,230.0,0.0,3.0,2954.0,0.0,0.0,0.0,0.0
2849824.977,2954.0,-2005.0,-2005.0,180.45001220703125,0.0,66.90319061279297,247.0,0.0,0.0,2954.0,0.0,0.0,0.0,0.0
2849834.977,2954.0,-2003.0,-2003.0,180.27000427246094,0.0,32.25159454345703,212.0,0.0,-1.0,2954.0,0.0,0.0,0.0,0.0
2849844.978,2954.0,-2004.0,-2004.0,180.36000061035156,0.0,16.725797653198242,197.0,0.0,-2.0,2954.0,0.0,0.0,0.0,0.0
2849855.112,2953.0,-1970.0,-1970.0,177.3000030517578,0.0,-12.037100791931152,165.0,0.0,1.0,2954.0,0.0,0.0,0.0,0.0
2849865.113,2953.0,-1958.0,-1958.0,176.22000122070312,0.0,-13.218550682067871,163.0,0.0,0.0,2954.0,0.0,0.0,0.0,0.0
2849875.114,2954.0,-1892.0,-1892.0,170.28001403808594,0.0,-46.20927429199219,124.0,0.0,-1.0,2954.0,0.0,0.0,0.0,0.0
2849885.114,2954.0,-1792.0,-1792.0,161.27999877929688,0.0,-83.1046371459961,78.0,0.0,-3.0,2954.0,0.0,0.0,0.0,0.0
2849895.114,2954.0,-1705.0,-1705.0,153.45001220703125,0.0,-93.7523193359375,59.0,0.0,-2.0,2954.0,0.0,0.0,0.0,0.0
2849906.136,2954.0,-1696.0,-1696.0,152.63999938964844,0.0,-52.276161193847656,100.0,0.0,-1.0,2954.0,0.0,0.0,0.0,0.0
2849916.137,2954.0,-1596.0,-1596.0,143.63999938964844,0.0,-86.13807678222656,57.0,0.0,2.0,2954.0,0.0,0.0,0.0,0.0
2849926.138,2953.0,-1509.0,-1509.0,135.8100128173828,0.0,-95.26904296875,40.0,0.0,-1.0,2954.0,0.0,0.0,0.0,0.0
2849936.88,2954.0,-1433.0,-1433.0,128.97000122070312,0.0,-93.23452758789062,35.0,0.0,2.0,2954.0,0.0,0.0,0.0,0.0
2849947.108,2953.0,-1416.0,-1416.0,127.44000244140625,0.0,-56.817264556884766,70.0,0.0,-1.0,2953.0,0.0,0.0,0.0,0.0
2849957.108,2953.0,-1325.0,-1325.0,119.25000762939453,0.0,-83.00863647460938,36.0,0.0,-1.0,2953.0,0.0,0.0,0.0,0.0
2849968.109,2953.0,-1243.0,-1243.0,111.87000274658203,0.0,-90.70431518554688,21.0,0.0,0.0,2953.0,0.0,0.0,0.0,0.0
2849979.113,2953.0,-1233.0,-1233.0,110.97000122070312,0.0,-51.35215759277344,59.0,0.0,0.0,2953.0,0.0,0.0,0.0,0.0
2849989.489,2953.0,-1179.0,-1179.0,106.11000061035156,0.0,-58.076080322265625,48.0,0.0,0.0,2953.0,0.0,0.0,0.0,0.0
2849999.49,2954.0,-1116.0,-1116.0,100.44000244140625,0.0,-66.83804321289062,33.0,0.0,-1.0,2953.0,0.0,0.0,0.0,0.0
2850010.109,2953.0,-1064.0,-1064.0,95.76000213623047,0.0,-64.6190185546875,31.0,0.0,3.0,2953.0,0.0,0.0,0.0,0.0
2850020.109,2954.0,-1064.0,-1064.0,95.76000213623047,0.0,-32.30950927734375,63.0,0.0,3.0,2953.0,0.0,0.0,0.0,0.0
2850030.881,2953.0,-1014.0,-1014.0,91.26000213623047,0.0,-46.154754638671875,45.0,0.0,-1.0,2953.0,0.0,0.0,0.0,0.0
2850041.109,2954.0,-971.0,-971.0,87.39000701904297,0.0,-48.87738037109375,38.0,0.0,-3.0,2953.0,0.0,0.0,0.0,0.0
2850051.109,2953.0,-958.0,-958.0,86.22000122070312,0.0,-32.23868942260742,53.0,0.0,-2.0,2953.0,0.0,0.0,0.0,0.0
2850062.112,2953.0,-931.0,-931.0,83.79000091552734,0.0,-32.31934356689453,51.0,0.0,2.0,2953.0,0.0,0.0,0.0,0.0
2850073.109,2954.0,-894.0,-894.0,80.46000671386719,0.0,-38.35967254638672,42.0,0.0,0.0,2953.0,0.0,0.0,0.0,0.0
2850083.11,2953.0,-889.0,-889.0,80.01000213623047,0.0,-22.17983627319336,57.0,0.0,0.0,2953.0,0.0,0.0,0.0,0.0
2850094.109,2954.0,-859.0,-859.0,77.31000518798828,0.0,-29.08991813659668,48.0,0.0,-3.0,2953.0,0.0,0.0,0.0,0.0
2850104.329,2954.0,-832.0,-832.0,74.8800048828125,0.0,-30.74496078491211,44.0,0.0,3.0,2953.0,0.0,0.0,0.0,0.0
2850115.105,2953.0,-810.0,-810.0,72.9000015258789,0.0,-28.572479248046875,44.0,0.0,0.0,2953.0,0.0,0.0,0.0,0.0
2850125.841,2954.0,-810.0,-810.0,72.9000015258789,0.0,-14.286239624023438,58.0,0.0,0.0,2953.0,0.0,0.0,0.0,0.0
2850135.843,2954.0,-789.0,-789.0,71.01000213623047,0.0,-19.743120193481445,51.0,0.0,0.0,2953.0,0.0,0.0,0.0,0.0
2850145.844,2954.0,-771.0,-771.0,69.38999938964844,0.0,-20.671560287475586,48.0,0.0,1.0,2953.0,0.0,0.0,0.0,0.0
2850155.845,2954.0,-761.0,-761.0,68.49000549316406,0.0,-16.33578109741211,52.0,0.0,0.0,2954.0,0.0,0.0,0.0,0.0
2850165.846,2953.0,-758.0,-758.0,68.22000122070312,0.0,-9.967890739440918,58.0,0.0,1.0,2954.0,0.0,0.0,0.0,0.0
2850175.847,2953.0,-751.0,-751.0,67.59000396728516,0.0,-9.183944702148438,58.0,0.0,-1.0,2954.0,0.0,0.0,0.0,0.0
2850186.093,2954.0,-745.0,-745.0,67.05000305175781,0.0,-8.191972732543945,58.0,0.0,2.0,2954.0,0.0,0.0,0.0,0.0
2850197.113,2954.0,-742.0,-742.0,66.7800064086914,0.0,-3.8479933738708496,62.0,0.0,-1.0,2954.0,0.0,0.0,0.0,0.0
2850207.113,2953.0,-743.0,-743.0,66.87000274658203,0.0,-1.323996663093567,65.0,0.0,1.0,2954.0,0.0,0.0,0.0,0.0
2850217.114,2954.0,-750.0,-750.0,67.5,0.0,3.538001537322998,71.0,0.0,-2.0,2954.0,0.0,0.0,0.0,0.0
2850227.733,2954.0,-748.0,-748.0,67.31999969482422,0.0,0.5690007209777832,67.0,0.0,0.0,2954.0,0.0,0.0,0.0,0.0
2850238.112,2954.0,-757.0,-757.0,68.1300048828125,0.0,5.684500694274902,73.0,0.0,-2.0,2954.0,0.0,0.0,0.0,0.0
2850249.109,2954.0,-767.0,-767.0,69.0300064086914,0.0,8.84225082397461,77.0,0.0,1.0,2954.0,0.0,0.0,0.0,0.0
2850260.113,2954.0,-768.0,-768.0,69.12000274658203,0.0,5.021125316619873,74.0,0.0,3.0,2954.0,0.0,0.0,0.0,0.0
2850270.484,2954.0,-782.0,-782.0,70.3800048828125,0.0,10.910562515258789,81.0,0.0,-2.0,2954.0,0.0,0.0,0.0,0.0
2850280.484,2953.0,-799.0,-799.0,71.91000366210938,0.0,15.655281066894531,87.0,0.0,0.0,2954.0,0.0,0.0,0.0,0.0
2850291.109,2953.0,-823.0,-823.0,74.06999969482422,0.0,22.227642059326172,96.0,0.0,-2.0,2954.0,0.0,0.0,0.0,0.0
2850301.11,2953.0,-827.0,-827.0,74.43000030517578,0.0,13.51382064819336,87.0,0.0,0.0,2954.0,0.0,0.0,0.0,0.0
2850311.723,2953.0,-852.0,-852.0,76.68000030517578,0.0,21.75691032409668,98.0,0.0,0.0,2954.0,0.0,0.0,0.0,0.0
2850322.109,2954.0,-881.0,-881.0,79.29000091552734,0.0,28.278453826904297,107.0,0.0,0.0,2954.0,0.0,0.0,0.0,0.0
2850332.11,2953.0,-914.0,-914.0,82.26000213623047,0.0,33.93922424316406,116.0,0.0,1.0,2954.0,0.0,0.0,0.0,0.0
2850343.113,2954.0,-915.0,-915.0,82.35000610351562,0.0,17.569612503051758,99.0,0.0,-1.0,2954.0,0.0,0.0,0.0,0.0
2850353.113,2954.0,-952.0,-952.0,85.68000030517578,0.0,30.984806060791016,116.0,0.0,-2.0,2954.0,0.0,0.0,0.0,0.0
2850363.114,2953.0,-996.0,-996.0,89.64000701904297,0.0,41.89240264892578,131.0,0.0,-1.0,2954.0,0.0,0.0,0.0,0.0
2850374.109,2954.0,-997.0,-997.0,89.7300033569336,0.0,21.546201705932617,111.0,0.0,0.0,2954.0,0.0,0.0,0.0,0.0
2850384.111,2953.0,-1046.0,-1046.0,94.14000701904297,0.0,40.173099517822266,134.0,0.0,-1.0,2954.0,0.0,0.0,0.0,0.0
2850394.112,2954.0,-1106.0,-1106.0,99.54000091552734,0.0,56.0865478515625,155.0,0.0,0.0,2954.0,0.0,0.0,0.0,0.0
2850404.112,2954.0,-1106.0,-1106.0,99.54000091552734,0.0,28.04327392578125,127.0,0.0,0.0,2954.0,0.0,0.0,0.0,0.0
2850414.113,2954.0,-1159.0,-1159.0,104.31000518798828,0.0,45.82164001464844,150.0,0.0,-2.0,2954.0,0.0,0.0,0.0,0.0
2850425.336,2955.0,-1223.0,-1223.0,110.07000732421875,0.0,61.310821533203125,171.0,0.0,-2.0,2954.0,0.0,0.0,0.0,0.0
2850435.337,2956.0,-1289.0,-1289.0,116.01000213623047,0.0,70.25540924072266,186.0,0.0,-2.0,2954.0,0.0,0.0,0.0,0.0
2850446.109,2956.0,-1293.0,-1293.0,116.37000274658203,0.0,37.527706146240234,153.0,0.0,-1.0,2954.0,0.0,0.0,0.0,0.0
2850456.978,2957.0,-1361.0,-1361.0,122.49000549316406,0.0,59.56385040283203,182.0,0.0,0.0,2957.0,0.0,0.0,0.0,0.0
2850466.978,2957.0,-1442.0,-1442.0,129.77999877929688,0.0,78.38192749023438,208.0,0.0,0.0,2957.0,0.0,0.0,0.0,0.0
2850477.112,2956.0,-1442.0,-1442.0,129.77999877929688,0.0,39.19096374511719,168.0,0.0,0.0,2957.0,0.0,0.0,0.0,0.0
2850488.108,2956.0,-1528.0,-1528.0,137.52000427246094,0.0,71.19548034667969,208.0,0.0,-2.0,2957.0,0.0,0.0,0.0,0.0
2850499.113,2956.0,-1724.0,-1724.0,155.16000366210938,0.0,110.79887390136719,265.0,0.0,-1.0,2957.0,0.0,0.0,0.0,0.0
2850509.114,2956.0,-1741.0,-1741.0,156.69000244140625,0.0,65.59943389892578,222.0,0.0,-4.0,2957.0,0.0,0.0,0.0,0.0
2850519.338,2956.0,-1835.0,-1835.0,165.15000915527344,0.0,89.19972229003906,254.0,0.0,0.0,2957.0,0.0,0.0,0.0,0.0
2850530.108,2956.0,-1913.0,-1913.0,172.17001342773438,0.0,91.39985656738281,263.0,0.0,4.0,2957.0,0.0,0.0,0.0,0.0
2850541.113,2956.0,-1924.0,-1924.0,173.16000366210938,0.0,52.2999267578125,225.0,0.0,5.0,2957.0,0.0,0.0,0.0,0.0
2850551.307,2956.0,-1959.0,-1959.0,176.3100128173828,0.0,47.14996337890625,223.0,0.0,4.0,2956.0,0.0,0.0,0.0,0.0
2850562.113,2956.0,-1975.0,-1975.0,177.75,0.0,33.17498016357422,210.0,0.0,3.0,2956.0,0.0,0.0,0.0,0.0
2850572.114,2956.0,-1968.0,-1968.0,177.12001037597656,0.0,12.387490272521973,189.0,0.0,2.0,2956.0,0.0,0.0,0.0,0.0
2850583.135,2956.0,-1965.0,-1965.0,176.85000610351562,0.0,4.393744945526123,181.0,0.0,-2.0,2956.0,0.0,0.0,0.0,0.0
2850593.136,2956.0,-1915.0,-1915.0,172.35000610351562,0.0,-27.80312728881836,144.0,0.0,-1.0,2956.0,0.0,0.0,0.0,0.0
2850604.113,2956.0,-1912.0,-1912.0,172.0800018310547,0.0,-15.701563835144043,156.0,0.0,2.0,2956.0,0.0,0.0,0.0,0.0
2850614.889,2956.0,-1845.0,-1845.0,166.0500030517578,0.0,-48.05078125,117.0,0.0,-2.0,2956.0,0.0,0.0,0.0,0.0
2850625.113,2956.0,-1737.0,-1737.0,156.3300018310547,0.0,-88.82539367675781,67.0,0.0,-1.0,2956.0,0.0,0.0,0.0,0.0
2850636.109,2956.0,-1727.0,-1727.0,155.4300079345703,0.0,-50.412696838378906,105.0,0.0,-1.0,2956.0,0.0,0.0,0.0,0.0
2850646.11,2956.0,-1707.0,-1707.0,153.6300048828125,0.0,-37.20634841918945,116.0,0.0,-2.0,2956.0,0.0,0.0,0.0,0.0
2850656.11,2956.0,-1584.0,-1584.0,142.5600128173828,0.0,-92.4031753540039,50.0,0.0,1.0,2956.0,0.0,0.0,0.0,0.0
2850667.113,2956.0,-1568.0,-1568.0,141.12001037597656,0.0,-55.80158996582031,85.0,0.0,2.0,2956.0,0.0,0.0,0.0,0.0
2850677.114,2956.0,-1523.0,-1523.0,137.07000732421875,0.0,-54.900794982910156,82.0,0.0,-2.0,2956.0,0.0,0.0,0.0,0.0
2850688.113,2956.0,-1501.0,-1501.0,135.0900115966797,0.0,-40.65039825439453,94.0,0.0,1.0,2956.0,0.0,0.0,0.0,0.0
2850698.114,2956.0,-1453.0,-1453.0,130.77000427246094,0.0,-49.12519836425781,81.0,0.0,0.0,2956.0,0.0,0.0,0.0,0.0
2850708.115,2956.0,-1413.0,-1413.0,127.17000579833984,0.0,-48.562599182128906,78.0,0.0,0.0,2956.0,0.0,0.0,0.0,0.0
2850719.112,2956.0,-1403.0,-1403.0,126.27000427246094,0.0,-30.281299591064453,95.0,0.0,1.0,2956.0,0.0,0.0,0.0,0.0
2850729.113,2956.0,-1369.0,-1369.0,123.21000671386719,0.0,-35.5406494140625,87.0,0.0,0.0,2956.0,0.0,0.0,0.0,0.0
2850739.114,2956.0,-1367.0,-1367.0,123.0300064086914,0.0,-18.970325469970703,104.0,0.0,-2.0,2956.0,0.0,0.0,0.0,0.0
2850750.113,2956.0,-1335.0,-1335.0,120.1500015258789,0.0,-28.685163497924805,91.0,0.0,0.0,2956.0,0.0,0.0,0.0,0.0
2850761.163,2956.0,-1298.0,-1298.0,116.82000732421875,0.0,-23.071290969848633,93.0,0.0,0.0,2956.0,0.0,0.0,0.0,0.0
2850771.235,2956.0,-1297.0,-1297.0,116.7300033569336,0.0,-12.135645866394043,104.0,0.0,0.0,2956.0,0.0,0.0,0.0,0.0
2850782.109,2956.0,-1288.0,-1288.0,115.92000579833984,0.0,-11.467823028564453,104.0,0.0,1.0,2956.0,0.0,0.0,0.0,0.0
2850792.11,2956.0,-1283.0,-1283.0,115.47000122070312,0.0,-8.733911514282227,106.0,0.0,-1.0,2956.0,0.0,0.0,0.0,0.0
2850802.111,2956.0,-1287.0,-1287.0,115.83000183105469,0.0,-1.9669556617736816,113.0,0.0,1.0,2956.0,0.0,0.0,0.0,0.0
2850813.113,2956.0,-1287.0,-1287.0,115.83000183105469,0.0,-0.9834778308868408,114.0,0.0,1.0,2956.0,0.0,0.0,0.0,0.0
2850823.114,2956.0,-1293.0,-1293.0,116.37000274658203,0.0,3.1082611083984375,119.0,0.0,-1.0,2956.0,0.0,0.0,0.0,0.0
2850834.108,2956.0,-1310.0,-1310.0,117.9000015258789,0.0,11.754130363464355,129.0,0.0,0.0,2956.0,0.0,0.0,0.0,0.0
2850845.113,2956.0,-1316.0,-1316.0,118.44000244140625,0.0,9.477065086364746,127.0,0.0,0.0,2956.0,0.0,0.0,0.0,0.0
