Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
493862.93,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
493882.93,2682.0,4.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
493902.93,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,6.0,0.0,-0.0,-0.0,0.0,0.0
493922.93,2682.0,3.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
493942.931,2682.0,2.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
493962.931,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
493982.932,2682.0,2.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
494002.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
494022.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,8.0,0.0,-0.0,-0.0,0.0,0.0
494042.932,2682.0,2.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
494062.932,2682.0,4.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
494082.932,2682.0,2.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
494102.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
494122.932,2682.0,2.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
494142.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
494162.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
494182.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
494202.932,2682.0,3.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,6.0,0.0,-0.0,-0.0,0.0,0.0
494222.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
494242.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
494262.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
494282.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
494302.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
494322.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,6.0,0.0,-0.0,-0.0,0.0,0.0
494342.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
494362.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
494382.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
494402.932,2682.0,2.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
494422.932,2682.0,2.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
494442.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
494462.932,2682.0,3.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
494482.932,2682.0,2.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
494502.932,2682.0,2.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
494522.932,2682.0,3.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
494542.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
494562.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
494582.932,2682.0,3.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
494602.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
494622.932,2682.0,2.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
494642.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
494662.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,6.0,0.0,-0.0,-0.0,0.0,0.0
494682.932,2682.0,-2.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
494702.932,2682.0,3.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
494722.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
494742.932,2682.0,3.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,6.0,0.0,-0.0,-0.0,0.0,0.0
494762.932,2682.0,2.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
494782.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
494802.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,6.0,0.0,-0.0,-0.0,0.0,0.0
494822.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
494842.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
494862.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
494882.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
494902.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
494922.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,8.0,0.0,-0.0,-0.0,0.0,0.0
494942.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
494962.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
494982.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
495002.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
495022.932,2682.0,2.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
495042.932,2682.0,3.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
495062.932,2682.0,2.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
495082.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
495102.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
495122.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
495142.932,2682.0,3.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
495162.932,2682.0,3.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
495182.932,2682.0,6.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
495202.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
495222.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
495242.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
495262.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
495282.932,2682.0,2.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
495302.932,2682.0,2.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
495322.932,2682.0,3.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
495342.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
495362.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
495382.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,6.0,0.0,-0.0,-0.0,0.0,0.0
495402.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
495422.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
495442.932,2682.0,3.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
495462.932,2682.0,2.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
495482.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
495502.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,6.0,0.0,-0.0,-0.0,0.0,0.0
495522.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
495542.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
495562.932,2682.0,3.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
495582.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
495602.932,2682.0,3.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
495622.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
495642.932,2682.0,2.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,6.0,0.0,-0.0,-0.0,0.0,0.0
495662.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
495682.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
495702.932,2682.0,3.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
495722.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
495742.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
495762.932,2682.0,4.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
495782.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
495802.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
495822.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,6.0,0.0,-0.0,-0.0,0.0,0.0
495842.932,2682.0,2.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
495862.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
495882.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
495902.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,6.0,0.0,-0.0,-0.0,0.0,0.0
495922.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
495942.932,2682.0,-1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
495962.932,2682.0,4.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
495982.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
496002.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
496022.932,2682.0,2.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
496042.932,2682.0,5.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
496062.932,2682.0,2.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,8.0,0.0,-0.0,-0.0,0.0,0.0
496082.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
496102.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
496122.932,2682.0,4.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
496142.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
496162.932,2682.0,-1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
496182.932,2682.0,2.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
496202.932,2682.0,-2.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
496222.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
496242.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
496262.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
496282.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
496302.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
496322.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
496342.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
496362.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
496382.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
496402.932,2682.0,-1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
496422.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
496442.932,2682.0,-1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
496462.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
496482.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
496502.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
496522.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
496542.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
496562.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
496582.932,2682.0,2.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
496602.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
496622.932,2682.0,3.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,6.0,0.0,-0.0,-0.0,0.0,0.0
496642.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
496662.932,2682.0,3.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
496682.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
496702.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
496722.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
496742.932,2682.0,2.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
496762.932,2682.0,3.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
496782.932,2682.0,3.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
496802.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
496822.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
496842.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
496862.932,2682.0,5.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
496882.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
496902.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
496922.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,9.0,0.0,-0.0,-0.0,0.0,0.0
496942.932,2682.0,3.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
496962.932,2682.0,3.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,6.0,0.0,-0.0,-0.0,0.0,0.0
496982.932,2682.0,3.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
497002.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,6.0,0.0,-0.0,-0.0,0.0,0.0
497022.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
497042.932,2682.0,3.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
497062.932,2682.0,3.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
497082.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
497102.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
497122.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,6.0,0.0,-0.0,-0.0,0.0,0.0
497142.932,2682.0,2.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,6.0,0.0,-0.0,-0.0,0.0,0.0
497162.932,2682.0,2.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
497182.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
497202.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
497222.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
497242.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
497262.932,2682.0,3.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
497282.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
497302.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
497322.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
497342.932,2682.0,3.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
497362.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
497382.932,2682.0,2.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
497402.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
497422.932,2682.0,3.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
497442.932,2682.0,2.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
497462.932,2682.0,-1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
497482.932,2682.0,2.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
497502.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
497522.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
497542.932,2682.0,-1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
497562.932,2682.0,3.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
497582.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
497602.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
497622.932,2682.0,4.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
497642.932,2682.0,3.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
497662.932,2682.0,1.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
497682.932,2682.0,2.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
497702.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
497722.932,2682.0,3.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
497742.932,2682.0,0.0,0.0,-6.159999847412109,-0.0,0.0,-6.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
