Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
925763.248,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0,0.0
925773.248,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0,0.0
925784.125,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,-3.0,2506.0,0.0,0.0,0.0,0.0
925795.126,2506.0,5.0,5.0,-0.75,-0.0,0.0,0.0,0.0,-1.0,2506.0,0.0,0.0,0.0,0.0
925805.126,2506.0,5.0,5.0,-0.75,-0.0,0.0,0.0,0.0,-1.0,2506.0,0.0,0.0,0.0,0.0
925815.126,2506.0,4.0,4.0,-0.6000000238418579,-0.0,0.0,0.0,0.0,-2.0,2506.0,0.0,0.0,0.0,0.0
925825.126,2506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2506.0,0.0,0.0,0.0,0.0
925835.126,2506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2506.0,0.0,0.0,0.0,0.0
925846.121,2506.0,1.0,1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,0.0,2506.0,0.0,0.0,0.0,0.0
925856.121,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,-2.0,2506.0,0.0,0.0,0.0,0.0
925866.626,2506.0,1.0,1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,3.0,2506.0,0.0,0.0,0.0,0.0
925876.626,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,0.0,2506.0,0.0,0.0,0.0,0.0
925886.627,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,-1.0,2506.0,0.0,0.0,0.0,0.0
925896.628,2506.0,4.0,4.0,-0.6000000238418579,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
925907.126,2506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
925918.126,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,0.0,2506.0,0.0,0.0,0.0,0.0
925929.098,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,0.0,2506.0,0.0,0.0,0.0,0.0
925940.125,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,-1.0,2506.0,0.0,0.0,0.0,0.0
925950.943,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,-1.0,2506.0,0.0,0.0,0.0,0.0
925961.125,2506.0,1.0,1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0,0.0
925972.125,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,0.0,2506.0,0.0,0.0,0.0,0.0
925982.126,2506.0,1.0,1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,4.0,2506.0,0.0,0.0,0.0,0.0
925992.127,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,-1.0,2506.0,0.0,0.0,0.0,0.0
926002.127,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,0.0,2506.0,0.0,0.0,0.0,0.0
926012.127,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
926022.127,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0,0.0
926033.125,2506.0,1.0,1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
926043.974,2506.0,1.0,1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0,0.0
926054.126,2506.0,1.0,1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,-1.0,2506.0,0.0,0.0,0.0,0.0
926065.125,2506.0,1.0,1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,-1.0,2506.0,0.0,0.0,0.0,0.0
926075.227,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,-1.0,2506.0,0.0,0.0,0.0,0.0
926085.227,2506.0,1.0,1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
926095.228,2506.0,1.0,1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
926105.229,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,-1.0,2506.0,0.0,0.0,0.0,0.0
926115.23,2506.0,5.0,5.0,-0.75,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
926125.231,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0,0.0
926135.231,2506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0,0.0
926146.125,2506.0,1.0,1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,0.0,2506.0,0.0,0.0,0.0,0.0
926156.227,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0,0.0
926167.125,2506.0,1.0,1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,-2.0,2506.0,0.0,0.0,0.0,0.0
926177.126,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
926187.467,2506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
926197.467,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,-2.0,2506.0,0.0,0.0,0.0,0.0
926207.468,2506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2506.0,0.0,0.0,0.0,0.0
926217.469,2506.0,1.0,1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,-1.0,2506.0,0.0,0.0,0.0,0.0
926228.125,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0,0.0
926239.126,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0,0.0
926249.479,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0,0.0
926259.479,2506.0,4.0,4.0,-0.6000000238418579,-0.0,0.0,0.0,0.0,-1.0,2506.0,0.0,0.0,0.0,0.0
926269.48,2506.0,4.0,4.0,-0.6000000238418579,-0.0,0.0,0.0,0.0,-1.0,2506.0,0.0,0.0,0.0,0.0
926280.126,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
926290.127,2506.0,1.0,1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
926300.128,2506.0,5.0,5.0,-0.75,-0.0,0.0,0.0,0.0,3.0,2506.0,0.0,0.0,0.0,0.0
926310.128,2506.0,4.0,4.0,-0.6000000238418579,-0.0,0.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0,0.0
926321.126,2506.0,-2.0,-2.0,0.30000001192092896,0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
926331.359,2506.0,-2.0,-2.0,0.30000001192092896,0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
926342.126,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,-1.0,2506.0,0.0,0.0,0.0,0.0
926352.126,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0,0.0
926362.126,2506.0,-1.0,-1.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,2506.0,0.0,0.0,0.0,0.0
926372.126,2506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0,0.0
926382.126,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,-3.0,2506.0,0.0,0.0,0.0,0.0
926392.679,2506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2506.0,0.0,0.0,0.0,0.0
926403.125,2506.0,4.0,4.0,-0.6000000238418579,-0.0,0.0,0.0,0.0,0.0,2506.0,0.0,0.0,0.0,0.0
926413.125,2506.0,4.0,4.0,-0.6000000238418579,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
926423.126,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0,0.0
926433.127,2506.0,1.0,1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0,0.0
926443.127,2506.0,1.0,1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
926453.461,2506.0,1.0,1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0,0.0
926464.125,2506.0,1.0,1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0,0.0
926474.125,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0,0.0
926484.125,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,3.0,2506.0,0.0,0.0,0.0,0.0
926495.125,2506.0,4.0,4.0,-0.6000000238418579,-0.0,0.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0,0.0
926505.125,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
926515.77,2506.0,-1.0,-1.0,0.15000000596046448,0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
926525.77,2506.0,5.0,5.0,-0.75,-0.0,0.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0,0.0
926536.125,2506.0,1.0,1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0,0.0
926546.126,2506.0,-2.0,-2.0,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,2506.0,0.0,0.0,0.0,0.0
926557.125,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
926568.125,2506.0,5.0,5.0,-0.75,-0.0,0.0,0.0,0.0,4.0,2506.0,0.0,0.0,0.0,0.0
926578.126,2506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2506.0,0.0,0.0,0.0,0.0
926589.125,2506.0,1.0,1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,-1.0,2506.0,0.0,0.0,0.0,0.0
926599.351,2506.0,1.0,1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0,0.0
926609.352,2506.0,3.0,1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
926619.353,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
926630.041,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0,0.0
926641.041,2506.0,1.0,1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
926651.041,2506.0,1.0,1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
926662.125,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,-1.0,2506.0,0.0,0.0,0.0,0.0
926672.536,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
926683.125,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0,0.0
926694.126,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,0.0,2506.0,0.0,0.0,0.0,0.0
926704.126,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,-1.0,2506.0,0.0,0.0,0.0,0.0
926715.125,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0,0.0
926725.317,2506.0,1.0,1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0,0.0
926736.125,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,0.0,2506.0,0.0,0.0,0.0,0.0
926746.125,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,-1.0,2506.0,0.0,0.0,0.0,0.0
926756.126,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,-1.0,2506.0,0.0,0.0,0.0,0.0
926766.127,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,0.0,2506.0,0.0,0.0,0.0,0.0
926776.127,2506.0,4.0,4.0,-0.6000000238418579,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
926787.125,2506.0,-1.0,-1.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,2506.0,0.0,0.0,0.0,0.0
926798.126,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
926809.125,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
926820.125,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
926830.126,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
926841.125,2506.0,3.0,1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0,0.0
926852.126,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,-1.0,2506.0,0.0,0.0,0.0,0.0
926862.127,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,0.0,2506.0,0.0,0.0,0.0,0.0
926872.127,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,0.0,2506.0,0.0,0.0,0.0,0.0
926882.941,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,0.0,2506.0,0.0,0.0,0.0,0.0
926892.941,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
926903.125,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0,0.0
926913.125,2506.0,5.0,5.0,-0.75,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
926923.125,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0,0.0
926934.125,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,0.0,2506.0,0.0,0.0,0.0,0.0
926944.31,2506.0,5.0,5.0,-0.75,-0.0,0.0,0.0,0.0,0.0,2506.0,0.0,0.0,0.0,0.0
926954.311,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
926964.311,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,3.0,2506.0,0.0,0.0,0.0,0.0
926974.489,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,-3.0,2506.0,0.0,0.0,0.0,0.0
926985.125,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,3.0,2506.0,0.0,0.0,0.0,0.0
926996.125,2506.0,5.0,5.0,-0.75,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
927006.125,2506.0,5.0,5.0,-0.75,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
927016.69,2506.0,1.0,1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
927027.125,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,0.0,2506.0,0.0,0.0,0.0,0.0
927038.126,2506.0,-2.0,-2.0,0.30000001192092896,0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
927048.127,2506.0,-2.0,-2.0,0.30000001192092896,0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
927058.128,2506.0,4.0,4.0,-0.6000000238418579,-0.0,0.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0,0.0
927068.131,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,-4.0,2506.0,0.0,0.0,0.0,0.0
927078.131,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,-2.0,2506.0,0.0,0.0,0.0,0.0
927088.132,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,0.0,2506.0,0.0,0.0,0.0,0.0
927098.132,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0,0.0
927109.126,2506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2506.0,0.0,0.0,0.0,0.0
927120.125,2506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2506.0,0.0,0.0,0.0,0.0
927130.125,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0,0.0
927140.125,2506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2506.0,0.0,0.0,0.0,0.0
927150.126,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
927161.125,2506.0,4.0,4.0,-0.6000000238418579,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
927171.852,2506.0,1.0,1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
927182.125,2506.0,1.0,1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0,0.0
927192.711,2506.0,1.0,1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0,0.0
927202.711,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
927212.713,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
927223.126,2506.0,4.0,4.0,-0.6000000238418579,-0.0,0.0,0.0,0.0,0.0,2506.0,0.0,0.0,0.0,0.0
927233.128,2506.0,-1.0,-1.0,0.15000000596046448,0.0,0.0,0.0,0.0,-2.0,2506.0,0.0,0.0,0.0,0.0
927243.128,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0,0.0
927253.671,2506.0,1.0,1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
927263.672,2506.0,1.0,1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,4.0,2506.0,0.0,0.0,0.0,0.0
927274.125,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,-1.0,2506.0,0.0,0.0,0.0,0.0
927285.125,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0,0.0
927295.127,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0,0.0
927306.125,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0,0.0
927316.126,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,-2.0,2506.0,0.0,0.0,0.0,0.0
927327.125,2506.0,-1.0,-1.0,0.15000000596046448,0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
927338.125,2506.0,4.0,4.0,-0.6000000238418579,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
927348.125,2506.0,4.0,4.0,-0.6000000238418579,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
927359.125,2506.0,1.0,1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,4.0,2506.0,0.0,0.0,0.0,0.0
927369.125,2506.0,1.0,1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,4.0,2506.0,0.0,0.0,0.0,0.0
927380.125,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
927391.125,2506.0,6.0,6.0,-0.9000000357627869,-0.0,0.0,0.0,0.0,-3.0,2506.0,0.0,0.0,0.0,0.0
927402.125,2506.0,1.0,1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,0.0,2506.0,0.0,0.0,0.0,0.0
927412.126,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
927422.126,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0,0.0
927432.126,2506.0,1.0,1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,3.0,2506.0,0.0,0.0,0.0,0.0
927442.126,2506.0,1.0,1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
927452.704,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,0.0,2506.0,0.0,0.0,0.0,0.0
927462.705,2506.0,1.0,1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0,0.0
927473.125,2506.0,1.0,1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0,0.0
927483.565,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0,0.0
927493.565,2506.0,1.0,1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,0.0,2506.0,0.0,0.0,0.0,0.0
927503.566,2506.0,4.0,4.0,-0.6000000238418579,-0.0,0.0,0.0,0.0,-1.0,2506.0,0.0,0.0,0.0,0.0
927513.566,2506.0,1.0,1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0,0.0
927524.125,2506.0,1.0,1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
927534.366,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
927545.125,2506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2506.0,0.0,0.0,0.0,0.0
927555.125,2506.0,4.0,4.0,-0.6000000238418579,-0.0,0.0,0.0,0.0,-1.0,2506.0,0.0,0.0,0.0,0.0
927566.126,2506.0,4.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
927577.125,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
927587.125,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
927597.126,2506.0,4.0,4.0,-0.6000000238418579,-0.0,0.0,0.0,0.0,0.0,2506.0,0.0,0.0,0.0,0.0
927607.127,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
927617.13,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
927627.131,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0,0.0
927638.125,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,4.0,2506.0,0.0,0.0,0.0,0.0
927649.125,2506.0,1.0,1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
927660.126,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,0.0,2506.0,0.0,0.0,0.0,0.0
927670.127,2506.0,4.0,4.0,-0.6000000238418579,-0.0,0.0,0.0,0.0,0.0,2506.0,0.0,0.0,0.0,0.0
927680.128,2506.0,4.0,4.0,-0.6000000238418579,-0.0,0.0,0.0,0.0,0.0,2506.0,0.0,0.0,0.0,0.0
927691.156,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
927701.305,2506.0,5.0,5.0,-0.75,-0.0,0.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0,0.0
927712.125,2506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
927723.125,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,3.0,2506.0,0.0,0.0,0.0,0.0
927734.125,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,0.0,2506.0,0.0,0.0,0.0,0.0
927744.125,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,0.0,2506.0,0.0,0.0,0.0,0.0
927754.13,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
927764.13,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,-1.0,2506.0,0.0,0.0,0.0,0.0
927775.098,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,-1.0,2506.0,0.0,0.0,0.0,0.0
927785.099,2506.0,4.0,4.0,-0.6000000238418579,-0.0,0.0,0.0,0.0,-1.0,2506.0,0.0,0.0,0.0,0.0
927795.1,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,0.0,2506.0,0.0,0.0,0.0,0.0
927805.101,2506.0,2.0,2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
927816.122,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,1.0,2506.0,0.0,0.0,0.0,0.0
927827.125,2506.0,3.0,3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,0.0,2506.0,0.0,0.0,0.0,0.0
