Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
654716.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654726.816,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654736.817,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654747.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654757.121,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654767.122,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654778.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654788.121,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654799.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654810.308,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654820.309,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654830.31,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654841.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654851.287,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654861.288,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654871.289,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654881.289,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654892.173,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654902.173,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654913.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654924.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654934.125,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654945.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654956.091,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654966.092,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654976.093,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654986.505,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654997.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655007.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655018.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655028.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655038.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655048.654,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655058.655,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655069.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655080.135,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655090.136,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655100.137,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655111.169,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655121.169,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655132.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655142.123,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655152.124,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655163.121,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655174.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655184.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655194.23,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655205.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655216.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655226.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655237.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655247.121,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655257.121,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655267.309,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655278.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655288.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655298.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655308.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655319.092,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655329.092,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655340.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655350.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655360.121,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655370.121,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655380.72,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655390.72,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655401.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655412.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655422.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655433.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655444.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655455.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655465.571,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655475.572,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655486.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655496.215,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655506.215,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655517.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655528.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655538.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655548.121,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655558.122,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655568.122,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655578.332,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655588.333,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655598.334,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655609.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655619.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655629.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655639.125,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655650.092,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655661.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655671.121,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655681.396,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655692.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655703.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655714.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655725.187,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655736.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655747.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655757.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655767.135,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655778.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655789.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655799.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655809.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655819.943,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655830.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655840.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655851.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655861.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655871.535,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655881.535,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655892.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655902.121,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655912.124,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655923.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655933.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655943.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655953.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655963.938,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655974.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655984.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655995.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656006.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656017.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656028.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656039.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656049.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656059.121,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656069.933,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656079.933,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656090.131,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656100.724,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656111.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656122.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656132.121,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656142.705,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656153.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656163.121,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656174.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656185.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656195.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656205.544,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656215.544,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656226.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656237.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656248.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656259.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656270.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656280.264,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656290.264,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656301.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656311.939,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656322.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656333.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656344.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656354.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656364.121,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656374.121,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656384.209,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656394.21,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656404.211,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656415.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656425.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656436.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656446.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656457.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656467.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656478.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656488.868,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656499.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656510.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656520.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656530.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656540.121,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656551.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656561.641,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656571.641,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656581.641,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656591.641,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656602.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656613.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656623.123,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656633.123,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656644.119,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656654.12,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656664.224,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656674.225,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656684.226,4.0,3.0,3.0,-0.35999998450279236,-0.0,0.06522940844297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
