Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
2007656.113,-247.0,9.0,9.0,-0.6299999952316284,-0.0,0.7996814250946045,0.0,0.0,-3.0,-247.0,-0.0,-0.0,0.0,0.0
2007667.105,-246.0,9.0,9.0,-0.6299999952316284,-0.0,0.39984071254730225,0.0,0.0,1.0,-247.0,-0.0,-0.0,0.0,0.0
2007677.106,-246.0,10.0,10.0,-0.699999988079071,-0.0,-0.4000796675682068,-1.0,-3.0,-1.0,-247.0,-0.0,-0.0,0.0,0.0
2007687.106,-247.0,8.0,8.0,-0.5600000023841858,-0.0,0.99996018409729,0.0,0.0,0.0,-247.0,-0.0,-0.0,0.0,0.0
2007697.46,-246.0,8.0,9.0,-0.6299999952316284,-0.0,-0.10001993179321289,0.0,0.0,1.0,-247.0,-0.0,-0.0,0.0,0.0
2007707.461,-246.0,8.0,8.0,-0.5600000023841858,-0.0,0.5499900579452515,0.0,0.0,1.0,-247.0,-0.0,-0.0,0.0,0.0
2007718.113,-246.0,9.0,9.0,-0.6299999952316284,-0.0,0.13749751448631287,0.0,0.0,1.0,-247.0,-0.0,-0.0,0.0,0.0
2007729.272,-246.0,10.0,10.0,-0.699999988079071,-0.0,-0.5312512516975403,-1.0,-3.0,-2.0,-247.0,-0.0,-0.0,0.0,0.0
2007739.272,-246.0,11.0,11.0,-0.7699999809265137,-0.0,-0.8656256198883057,-1.0,-3.0,-2.0,-247.0,-0.0,-0.0,0.0,0.0
2007749.273,-246.0,9.0,9.0,-0.6299999952316284,-0.0,0.767187237739563,0.0,0.0,1.0,-246.0,-0.0,-0.0,0.0,0.0
2007760.117,-246.0,10.0,10.0,-0.699999988079071,-0.0,-0.21640640497207642,0.0,0.0,-1.0,-246.0,-0.0,-0.0,0.0,0.0
2007770.117,-246.0,11.0,11.0,-0.7699999809265137,-0.0,-0.7082031965255737,-1.0,-3.0,-2.0,-246.0,-0.0,-0.0,0.0,0.0
2007780.117,-246.0,12.0,12.0,-0.8400000333786011,-0.0,-0.9541016221046448,-1.0,-3.0,2.0,-246.0,-0.0,-0.0,0.0,0.0
2007791.109,-246.0,10.0,10.0,-0.699999988079071,-0.0,0.7229492664337158,0.0,0.0,2.0,-246.0,-0.0,-0.0,0.0,0.0
2007801.11,-246.0,11.0,11.0,-0.7699999809265137,-0.0,-0.238525390625,-1.0,-3.0,-3.0,-246.0,-0.0,-0.0,0.0,0.0
2007811.111,-246.0,14.0,14.0,-0.9800000190734863,-0.0,-1.9192627668380737,-2.0,-6.0,-1.0,-246.0,-0.0,-0.0,0.0,0.0
2007821.112,-247.0,13.0,13.0,-0.9100000262260437,-0.0,-0.35963135957717896,-1.0,-3.0,3.0,-246.0,-0.0,-0.0,0.0,0.0
2007831.113,-247.0,12.0,12.0,-0.8400000333786011,-0.0,0.42018434405326843,0.0,0.0,1.0,-246.0,-0.0,-0.0,0.0,0.0
2007841.514,-247.0,15.0,15.0,-1.0499999523162842,-0.0,-1.5899078845977783,-2.0,-6.0,0.0,-246.0,-0.0,-0.0,0.0,0.0
2007851.515,-247.0,14.0,14.0,-0.9800000190734863,-0.0,-0.19495391845703125,-1.0,-3.0,-1.0,-247.0,-0.0,-0.0,0.0,0.0
2007862.113,-247.0,13.0,13.0,-0.9100000262260437,-0.0,0.5025230646133423,0.0,0.0,-2.0,-247.0,-0.0,-0.0,0.0,0.0
2007873.109,-247.0,16.0,16.0,-1.1200000047683716,-0.0,-1.5487384796142578,-2.0,-6.0,-1.0,-247.0,-0.0,-0.0,0.0,0.0
2007883.11,-247.0,16.0,16.0,-1.1200000047683716,-0.0,-0.7743692398071289,-1.0,-3.0,-1.0,-247.0,-0.0,-0.0,0.0,0.0
2007894.113,-247.0,20.0,20.0,-1.399999976158142,-0.0,-2.787184715270996,-4.0,-10.0,5.0,-247.0,-0.0,-0.0,0.0,0.0
2007904.114,-248.0,21.0,21.0,-1.4700000286102295,-0.0,-1.993592381477356,-3.0,-9.0,0.0,-247.0,-0.0,-0.0,0.0,0.0
2007914.115,-250.0,22.0,22.0,-1.5399999618530273,-0.0,-1.5967962741851807,-3.0,-9.0,-2.0,-247.0,-0.0,-0.0,0.0,0.0
2007924.116,-253.0,23.0,23.0,-1.6100000143051147,-0.0,-1.3983981609344482,-3.0,-9.0,2.0,-247.0,-0.0,-0.0,0.0,0.0
2007934.116,-256.0,23.0,23.0,-1.6100000143051147,-0.0,-0.6991990804672241,-2.0,-6.0,-1.0,-247.0,-0.0,-0.0,0.0,0.0
2007944.706,-259.0,25.0,25.0,-1.75,-0.0,-1.5495996475219727,-3.0,-9.0,3.0,-247.0,-0.0,-0.0,0.0,0.0
2007954.706,-262.0,24.0,24.0,-1.6800000667572021,-0.0,-0.17479979991912842,-1.0,-3.0,1.0,-262.0,-0.0,-0.0,0.0,0.0
2007965.108,-264.0,25.0,25.0,-1.75,-0.0,-0.6873999238014221,-2.0,-6.0,1.0,-262.0,-0.0,-0.0,0.0,0.0
2007975.108,-264.0,29.0,29.0,-2.0299999713897705,-0.0,-2.7437000274658203,-4.0,-10.0,-1.0,-262.0,-0.0,-0.0,0.0,0.0
2007985.108,-266.0,29.0,29.0,-2.0299999713897705,-0.0,-1.3718500137329102,-3.0,-9.0,-2.0,-262.0,-0.0,-0.0,0.0,0.0
2007996.113,-269.0,30.0,30.0,-2.0999999046325684,-0.0,-1.285925030708313,-3.0,-9.0,2.0,-262.0,-0.0,-0.0,0.0,0.0
2008007.108,-271.0,35.0,35.0,-2.450000047683716,-0.0,-3.6429624557495117,-6.0,-11.0,0.0,-262.0,-0.0,-0.0,0.0,0.0
2008017.109,-274.0,32.0,32.0,-2.240000009536743,-0.0,-0.02148115634918213,-2.0,-6.0,2.0,-262.0,-0.0,-0.0,0.0,0.0
2008027.11,-277.0,37.0,37.0,-2.5899999141693115,-0.0,-3.0107405185699463,-5.0,-11.0,2.0,-262.0,-0.0,-0.0,0.0,0.0
2008037.111,-278.0,37.0,37.0,-2.5899999141693115,-0.0,-1.5053702592849731,-4.0,-10.0,0.0,-262.0,-0.0,-0.0,0.0,0.0
2008047.112,-281.0,40.0,40.0,-2.799999952316284,-0.0,-2.552685260772705,-5.0,-11.0,-3.0,-262.0,-0.0,-0.0,0.0,0.0
2008058.104,-284.0,40.0,40.0,-2.799999952316284,-0.0,-1.2763426303863525,-4.0,-10.0,0.0,-284.0,-0.0,-0.0,0.0,0.0
2008068.392,-288.0,43.0,43.0,-3.009999990463257,-0.0,-2.43817138671875,-5.0,-11.0,-3.0,-284.0,-0.0,-0.0,0.0,0.0
2008078.772,-293.0,44.0,44.0,-3.0799999237060547,-0.0,-1.819085717201233,-4.0,-10.0,0.0,-284.0,-0.0,-0.0,0.0,0.0
2008089.108,-298.0,48.0,48.0,-3.3600001335144043,-0.0,-3.3095428943634033,-6.0,-11.0,0.0,-284.0,-0.0,-0.0,0.0,0.0
2008099.108,-302.0,48.0,48.0,-3.3600001335144043,-0.0,-1.6547714471817017,-5.0,-11.0,0.0,-284.0,-0.0,-0.0,0.0,0.0
2008109.109,-308.0,46.0,46.0,-3.2200000286102295,-0.0,0.372614324092865,-2.0,-6.0,-3.0,-284.0,-0.0,-0.0,0.0,0.0
2008120.109,-312.0,49.0,49.0,-3.430000066757202,-0.0,-1.6136928796768188,-5.0,-11.0,2.0,-284.0,-0.0,-0.0,0.0,0.0
2008130.11,-316.0,51.0,51.0,-3.569999933242798,-0.0,-2.0068464279174805,-5.0,-11.0,0.0,-284.0,-0.0,-0.0,0.0,0.0
2008141.108,-327.0,57.0,57.0,-3.990000009536743,-0.0,-4.101711750030518,-8.0,-11.0,-2.0,-284.0,-0.0,-0.0,0.0,0.0
2008151.109,-332.0,57.0,57.0,-3.990000009536743,-0.0,-2.050855875015259,-6.0,-11.0,-1.0,-332.0,-0.0,-0.0,0.0,0.0
2008162.109,-339.0,63.0,63.0,-4.409999847412109,-0.0,-4.625428199768066,-9.0,-11.0,0.0,-332.0,-0.0,-0.0,0.0,0.0
2008172.11,-345.0,64.0,64.0,-4.480000019073486,-0.0,-2.9127140045166016,-7.0,-11.0,-1.0,-332.0,-0.0,-0.0,0.0,0.0
2008182.11,-351.0,62.0,62.0,-4.340000152587891,-0.0,-0.25635695457458496,-4.0,-10.0,0.0,-332.0,-0.0,-0.0,0.0,0.0
2008192.111,-356.0,70.0,70.0,-4.900000095367432,-0.0,-4.928178787231445,-9.0,-11.0,1.0,-332.0,-0.0,-0.0,0.0,0.0
2008202.111,-361.0,74.0,74.0,-5.179999828338623,-0.0,-4.864089488983154,-10.0,-11.0,-1.0,-332.0,-0.0,-0.0,0.0,0.0
2008212.112,-367.0,72.0,72.0,-5.039999961853027,-0.0,-1.2320446968078613,-6.0,-11.0,0.0,-332.0,-0.0,-0.0,0.0,0.0
2008222.113,-372.0,80.0,80.0,-5.599999904632568,-0.0,-5.416022300720215,-11.0,-11.0,0.0,-332.0,-0.0,-0.0,0.0,0.0
2008233.113,-377.0,84.0,84.0,-5.880000114440918,-0.0,-5.108011245727539,-10.0,-11.0,-2.0,-332.0,-0.0,-0.0,0.0,0.0
2008243.114,-382.0,86.0,86.0,-6.019999980926514,-0.0,-3.7540056705474854,-9.0,-11.0,0.0,-332.0,-0.0,-0.0,0.0,0.0
2008253.115,-387.0,89.0,89.0,-6.230000019073486,-0.0,-3.6770029067993164,-9.0,-11.0,0.0,-387.0,-0.0,-0.0,0.0,0.0
2008264.104,-393.0,91.0,91.0,-6.369999885559082,-0.0,-3.038501501083374,-9.0,-11.0,5.0,-387.0,-0.0,-0.0,0.0,0.0
2008275.112,-398.0,96.0,96.0,-6.720000267028809,-0.0,-4.519250869750977,-11.0,-11.0,0.0,-387.0,-0.0,-0.0,0.0,0.0
2008285.112,-404.0,100.0,100.0,-7.0,-0.0,-4.65962553024292,-11.0,-11.0,2.0,-387.0,-0.0,-0.0,0.0,0.0
2008296.113,-410.0,108.0,108.0,-7.559999942779541,-0.0,-7.129813194274902,-14.0,-14.0,2.0,-387.0,-0.0,-0.0,0.0,0.0
2008306.114,-417.0,109.0,109.0,-7.630000114440918,-0.0,-4.1649065017700195,-11.0,-11.0,4.0,-387.0,-0.0,-0.0,0.0,0.0
2008316.115,-425.0,113.0,113.0,-7.909999847412109,-0.0,-4.482453346252441,-12.0,-12.0,-1.0,-387.0,-0.0,-0.0,0.0,0.0
2008327.104,-432.0,115.0,115.0,-8.050000190734863,-0.0,-3.4412267208099365,-11.0,-11.0,0.0,-387.0,-0.0,-0.0,0.0,0.0
2008338.113,-439.0,115.0,115.0,-8.050000190734863,-0.0,-1.7206133604049683,-9.0,-11.0,3.0,-387.0,-0.0,-0.0,0.0,0.0
2008349.104,-446.0,123.0,123.0,-8.609999656677246,-0.0,-5.660306930541992,-14.0,-14.0,1.0,-387.0,-0.0,-0.0,0.0,0.0
2008360.113,-453.0,124.0,124.0,-8.680000305175781,-0.0,-3.4301533699035645,-12.0,-12.0,2.0,-453.0,-0.0,-0.0,0.0,0.0
2008370.605,-461.0,133.0,133.0,-9.3100004196167,-0.0,-7.115077018737793,-16.0,-16.0,2.0,-453.0,-0.0,-0.0,0.0,0.0
2008381.117,-471.0,136.0,136.0,-9.520000457763672,-0.0,-5.35753870010376,-14.0,-14.0,1.0,-453.0,-0.0,-0.0,0.0,0.0
2008391.118,-482.0,148.0,148.0,-10.359999656677246,-0.0,-9.878769874572754,-20.0,-20.0,0.0,-453.0,-0.0,-0.0,0.0,0.0
2008401.119,-494.0,151.0,151.0,-10.569999694824219,-0.0,-6.73938512802124,-17.0,-17.0,4.0,-453.0,-0.0,-0.0,0.0,0.0
2008412.105,-525.0,152.0,151.0,-10.569999694824219,-0.0,-3.36969256401062,-13.0,-13.0,-3.0,-453.0,-0.0,-0.0,0.0,0.0
2008423.113,-539.0,166.0,166.0,-11.619999885559082,-0.0,-9.542423248291016,-21.0,-21.0,2.0,-453.0,-0.0,-0.0,0.0,0.0
2008433.113,-553.0,177.0,177.0,-12.390000343322754,-0.0,-11.371212005615234,-23.0,-23.0,-2.0,-453.0,-0.0,-0.0,0.0,0.0
2008443.114,-571.0,181.0,181.0,-12.670000076293945,-0.0,-8.08560562133789,-20.0,-20.0,-1.0,-453.0,-0.0,-0.0,0.0,0.0
2008454.336,-592.0,181.0,181.0,-12.670000076293945,-0.0,-4.042802810668945,-16.0,-16.0,2.0,-592.0,-0.0,-0.0,0.0,0.0
2008465.108,-614.0,202.0,202.0,-14.140000343322754,-0.0,-14.6214017868042,-28.0,-28.0,-1.0,-592.0,-0.0,-0.0,0.0,0.0
2008476.109,-638.0,201.0,201.0,-14.069999694824219,-0.0,-6.710700988769531,-20.0,-20.0,-2.0,-592.0,-0.0,-0.0,0.0,0.0
2008486.109,-667.0,201.0,201.0,-14.069999694824219,-0.0,-3.3553504943847656,-17.0,-17.0,-2.0,-592.0,-0.0,-0.0,0.0,0.0
2008496.582,-694.0,211.0,211.0,-14.770000457763672,-0.0,-7.677675247192383,-22.0,-22.0,-1.0,-592.0,-0.0,-0.0,0.0,0.0
2008506.582,-721.0,219.0,219.0,-15.329999923706055,-0.0,-8.638837814331055,-23.0,-23.0,0.0,-592.0,-0.0,-0.0,0.0,0.0
2008517.108,-751.0,252.0,252.0,-17.639999389648438,-0.0,-24.11941909790039,-41.0,-41.0,-1.0,-592.0,-0.0,-0.0,0.0,0.0
2008527.108,-785.0,252.0,252.0,-17.639999389648438,-0.0,-12.059709548950195,-29.0,-29.0,-1.0,-592.0,-0.0,-0.0,0.0,0.0
2008538.109,-827.0,265.0,265.0,-18.549999237060547,-0.0,-13.829854965209961,-32.0,-32.0,-1.0,-592.0,-0.0,-0.0,0.0,0.0
2008548.395,-873.0,264.0,264.0,-18.479999542236328,-0.0,-6.314927577972412,-24.0,-24.0,1.0,-592.0,-0.0,-0.0,0.0,0.0
2008558.396,-921.0,292.0,292.0,-20.440000534057617,-0.0,-19.957462310791016,-40.0,-40.0,-1.0,-921.0,-0.0,-0.0,0.0,0.0
2008569.105,-971.0,292.0,292.0,-20.440000534057617,-0.0,-9.978731155395508,-30.0,-30.0,-1.0,-921.0,-0.0,-0.0,0.0,0.0
2008580.113,-1025.0,291.0,291.0,-20.3700008392334,-0.0,-4.3893656730651855,-24.0,-24.0,0.0,-921.0,-0.0,-0.0,0.0,0.0
2008590.114,-1077.0,298.0,298.0,-20.860000610351562,-0.0,-6.394682884216309,-27.0,-27.0,4.0,-921.0,-0.0,-0.0,0.0,0.0
2008600.114,-1128.0,305.0,305.0,-21.350000381469727,-0.0,-7.397341251373291,-28.0,-28.0,-4.0,-921.0,-0.0,-0.0,0.0,0.0
2008610.115,-1179.0,298.0,298.0,-20.860000610351562,-0.0,0.5013291835784912,-20.0,-20.0,3.0,-921.0,-0.0,-0.0,0.0,0.0
2008620.804,-1226.0,300.0,300.0,-21.0,-0.0,-0.9493354558944702,-21.0,-21.0,0.0,-921.0,-0.0,-0.0,0.0,0.0
2008631.105,-1268.0,298.0,298.0,-20.860000610351562,-0.0,0.7253323197364807,-20.0,-20.0,1.0,-921.0,-0.0,-0.0,0.0,0.0
2008642.113,-1307.0,295.0,295.0,-20.649999618530273,-0.0,2.1626663208007812,-18.0,-18.0,1.0,-921.0,-0.0,-0.0,0.0,0.0
2008653.113,-1342.0,282.0,282.0,-19.739999771118164,-0.0,8.881333351135254,-10.0,-11.0,2.0,-921.0,-0.0,-0.0,0.0,0.0
2008664.109,-1392.0,203.0,203.0,-14.210000038146973,-0.0,42.720333099365234,28.0,28.0,4.0,-1372.0,-0.0,-0.0,0.0,0.0
2008675.108,-1396.0,197.0,197.0,-13.789999961853027,-0.0,24.960166931152344,11.0,11.0,5.0,-1372.0,-0.0,-0.0,0.0,0.0
2008685.11,-1384.0,154.0,154.0,-10.779999732971191,-0.0,38.28008270263672,27.0,27.0,5.0,-1372.0,-0.0,-0.0,0.0,0.0
2008695.11,-1366.0,154.0,154.0,-10.779999732971191,-0.0,19.14004135131836,8.0,11.0,5.0,-1372.0,-0.0,-0.0,0.0,0.0
2008705.111,-1341.0,100.0,100.0,-7.0,-0.0,41.97002410888672,34.0,34.0,-2.0,-1372.0,-0.0,-0.0,0.0,0.0
2008715.112,-1314.0,89.0,89.0,-6.230000019073486,-0.0,27.585012435913086,21.0,21.0,-2.0,-1372.0,-0.0,-0.0,0.0,0.0
2008725.113,-1280.0,46.0,46.0,-3.2200000286102295,-0.0,39.592506408691406,36.0,36.0,0.0,-1372.0,-0.0,-0.0,0.0,0.0
2008735.113,-1243.0,20.0,20.0,-1.399999976158142,-0.0,35.39625549316406,33.0,33.0,1.0,-1372.0,-0.0,-0.0,0.0,0.0
2008745.283,-1197.0,-63.0,-63.0,4.409999847412109,0.0,67.49812316894531,71.0,71.0,-3.0,-1372.0,-0.0,-0.0,0.0,0.0
2008755.283,-1135.0,-93.0,-93.0,6.510000228881836,0.0,51.749061584472656,58.0,58.0,0.0,-1135.0,-0.0,-0.0,0.0,0.0
2008766.109,-1055.0,-104.0,-104.0,7.28000020980835,0.0,32.47452926635742,39.0,39.0,-2.0,-1135.0,-0.0,-0.0,0.0,0.0
2008777.109,-966.0,-140.0,-140.0,9.800000190734863,0.0,37.83726501464844,47.0,47.0,-1.0,-1135.0,-0.0,-0.0,0.0,0.0
2008787.11,-877.0,-175.0,-175.0,12.25,0.0,39.91863250732422,52.0,52.0,0.0,-1135.0,-0.0,-0.0,0.0,0.0
2008797.11,-783.0,-222.0,-222.0,15.539999961853027,0.0,48.15931701660156,63.0,63.0,1.0,-1135.0,-0.0,-0.0,0.0,0.0
2008807.11,-681.0,-222.0,-222.0,15.539999961853027,0.0,24.07965850830078,39.0,39.0,1.0,-1135.0,-0.0,-0.0,0.0,0.0
2008817.111,-578.0,-256.0,-256.0,17.920000076293945,0.0,32.43982696533203,50.0,50.0,-4.0,-1135.0,-0.0,-0.0,0.0,0.0
2008828.316,-475.0,-261.0,-261.0,18.270000457763672,0.0,19.219913482666016,37.0,37.0,-1.0,-1135.0,-0.0,-0.0,0.0,0.0
2008838.317,-372.0,-268.0,-268.0,18.760000228881836,0.0,13.809956550598145,32.0,32.0,-1.0,-1135.0,-0.0,-0.0,0.0,0.0
2008848.317,-276.0,-268.0,-268.0,18.760000228881836,0.0,6.904978275299072,25.0,25.0,-1.0,-1135.0,-0.0,-0.0,0.0,0.0
2008858.317,-192.0,-253.0,-253.0,17.71000099182129,0.0,-5.547511100769043,12.0,12.0,1.0,-192.0,-0.0,-0.0,0.0,0.0
2008869.116,-121.0,-238.0,-238.0,16.65999984741211,0.0,-11.77375602722168,4.0,10.0,2.0,-192.0,-0.0,-0.0,0.0,0.0
2008879.117,-63.0,-236.0,-236.0,16.520000457763672,0.0,-7.086877822875977,9.0,11.0,1.0,-192.0,-0.0,-0.0,0.0,0.0
2008889.306,-21.0,-218.0,-218.0,15.260000228881836,0.0,-14.343439102172852,0.0,0.0,3.0,-192.0,-0.0,-0.0,0.0,0.0
2008899.307,3.0,-182.0,-182.0,12.739999771118164,0.0,-28.77172088623047,-16.0,-16.0,-1.0,-192.0,-0.0,-0.0,0.0,0.0
2008909.309,12.0,-125.0,-125.0,8.75,0.0,-48.58586120605469,-39.0,-39.0,-1.0,-192.0,-0.0,-0.0,0.0,0.0
2008920.108,1.0,-116.0,-116.0,8.119999885559082,0.0,-29.692930221557617,-21.0,-21.0,-3.0,-192.0,-0.0,-0.0,0.0,0.0
2008930.109,-24.0,-70.0,-70.0,4.900000095367432,0.0,-42.44646453857422,-37.0,-37.0,-1.0,-192.0,-0.0,-0.0,0.0,0.0
2008940.11,-59.0,62.0,62.0,-4.340000152587891,-0.0,-100.42323303222656,-104.0,-104.0,0.0,-192.0,-0.0,-0.0,0.0,0.0
2008950.111,-119.0,62.0,62.0,-4.340000152587891,-0.0,-50.21161651611328,-54.0,-54.0,0.0,-192.0,-0.0,-0.0,0.0,0.0
2008961.108,-210.0,68.0,68.0,-4.760000228881836,-0.0,-28.705808639526367,-33.0,-33.0,2.0,-210.0,-0.0,-0.0,0.0,0.0
2008972.109,-306.0,105.0,105.0,-7.349999904632568,-0.0,-36.55290603637695,-43.0,-43.0,0.0,-210.0,-0.0,-0.0,0.0,0.0
2008982.11,-397.0,111.0,111.0,-7.769999980926514,-0.0,-21.876453399658203,-29.0,-29.0,2.0,-210.0,-0.0,-0.0,0.0,0.0
2008992.111,-487.0,215.0,215.0,-15.050000190734863,-0.0,-73.33822631835938,-88.0,-88.0,2.0,-210.0,-0.0,-0.0,0.0,0.0
2009002.111,-579.0,238.0,238.0,-16.65999984741211,-0.0,-50.469112396240234,-67.0,-67.0,-1.0,-210.0,-0.0,-0.0,0.0,0.0
2009013.109,-686.0,311.0,311.0,-21.770000457763672,-0.0,-69.03455352783203,-90.0,-90.0,-1.0,-210.0,-0.0,-0.0,0.0,0.0
2009023.11,-811.0,335.0,335.0,-23.450000762939453,-0.0,-48.91727828979492,-72.0,-72.0,0.0,-210.0,-0.0,-0.0,0.0,0.0
2009033.111,-955.0,359.0,359.0,-25.1299991607666,-0.0,-38.858638763427734,-63.0,-63.0,2.0,-210.0,-0.0,-0.0,0.0,0.0
2009044.109,-1106.0,426.0,426.0,-29.81999969482422,-0.0,-59.62931823730469,-89.0,-89.0,0.0,-210.0,-0.0,-0.0,0.0,0.0
2009055.128,-1259.0,464.0,464.0,-32.47999954223633,-0.0,-52.614662170410156,-85.0,-85.0,-3.0,-210.0,-0.0,-0.0,0.0,0.0
2009065.129,-1423.0,493.0,493.0,-34.5099983215332,-0.0,-43.70732879638672,-78.0,-78.0,1.0,-1423.0,-0.0,-0.0,0.0,0.0
2009075.129,-1595.0,494.0,494.0,-34.58000183105469,-0.0,-22.453664779663086,-57.0,-57.0,2.0,-1423.0,-0.0,-0.0,0.0,0.0
2009085.249,-1766.0,496.0,496.0,-34.720001220703125,-0.0,-12.42683219909668,-47.0,-47.0,2.0,-1423.0,-0.0,-0.0,0.0,0.0
2009096.109,-1926.0,473.0,473.0,-33.11000061035156,-0.0,7.586584091186523,-25.0,-25.0,-1.0,-1423.0,-0.0,-0.0,0.0,0.0
2009106.11,-2071.0,466.0,466.0,-32.619998931884766,-0.0,7.993291854858398,-24.0,-24.0,-1.0,-1423.0,-0.0,-0.0,0.0,0.0
2009116.111,-2192.0,348.0,348.0,-24.360000610351562,-0.0,74.79664611816406,50.0,50.0,2.0,-1423.0,-0.0,-0.0,0.0,0.0
2009126.111,-2271.0,286.0,286.0,-20.020000457763672,-0.0,74.59832763671875,54.0,54.0,3.0,-1423.0,-0.0,-0.0,0.0,0.0
2009136.111,-2293.0,237.0,237.0,-16.59000015258789,-0.0,66.69916534423828,50.0,50.0,-3.0,-1423.0,-0.0,-0.0,0.0,0.0
2009147.11,-2229.0,109.0,152.0,-10.640000343322754,-0.0,84.34957885742188,73.0,73.0,-1.0,-1423.0,-0.0,-0.0,0.0,0.0
2009157.996,-2150.0,22.0,22.0,-1.5399999618530273,-0.0,86.18739318847656,84.0,84.0,0.0,-2150.0,-0.0,-0.0,0.0,0.0
2009168.109,-2050.0,-4.0,-4.0,0.2800000011920929,0.0,58.693695068359375,58.0,58.0,1.0,-2150.0,-0.0,-0.0,0.0,0.0
2009180.092,-1934.0,-93.0,-93.0,6.510000228881836,0.0,82.7468490600586,89.0,89.0,-2.0,-2150.0,-0.0,-0.0,0.0,0.0
2009190.093,-1806.0,-220.0,-220.0,15.399999618530273,0.0,117.57342529296875,132.0,132.0,4.0,-2150.0,-0.0,-0.0,0.0,0.0
2009200.336,-1647.0,-259.0,-259.0,18.1299991607666,0.0,82.18671417236328,100.0,100.0,2.0,-2150.0,-0.0,-0.0,0.0,0.0
2009210.337,-1458.0,-438.0,-438.0,30.65999984741211,0.0,148.4933624267578,179.0,179.0,1.0,-2150.0,-0.0,-0.0,0.0,0.0
2009220.795,-1243.0,-438.0,-438.0,30.65999984741211,0.0,74.2466812133789,104.0,104.0,1.0,-2150.0,-0.0,-0.0,0.0,0.0
2009231.113,-991.0,-609.0,-609.0,42.630001068115234,0.0,139.7233428955078,182.0,182.0,2.0,-2150.0,-0.0,-0.0,0.0,0.0
2009242.109,-716.0,-748.0,-748.0,52.36000061035156,0.0,153.2616729736328,205.0,205.0,-2.0,-2150.0,-0.0,-0.0,0.0,0.0
2009252.109,-399.0,-748.0,-748.0,52.36000061035156,0.0,76.6308364868164,128.0,128.0,-2.0,-2150.0,-0.0,-0.0,0.0,0.0
2009263.14,-60.0,-799.0,-799.0,55.93000030517578,0.0,68.91542053222656,124.0,124.0,0.0,-60.0,-0.0,-0.0,0.0,0.0
2009274.113,276.0,-881.0,-881.0,61.67000198364258,0.0,83.65771484375,145.0,145.0,-2.0,-60.0,-0.0,-0.0,0.0,0.0
2009285.109,617.0,-881.0,-881.0,61.67000198364258,0.0,41.828857421875,103.0,103.0,-2.0,-60.0,-0.0,-0.0,0.0,0.0
2009296.117,957.0,-855.0,-855.0,59.849998474121094,0.0,5.314428329467773,65.0,65.0,-1.0,-60.0,-0.0,-0.0,0.0,0.0
2009307.108,1267.0,-815.0,-815.0,57.04999923706055,0.0,-21.342784881591797,35.0,35.0,4.0,-60.0,-0.0,-0.0,0.0,0.0
2009317.109,1535.0,-764.0,-764.0,53.47999954223633,0.0,-41.271392822265625,12.0,12.0,2.0,-60.0,-0.0,-0.0,0.0,0.0
2009327.109,1762.0,-717.0,-717.0,50.189998626708984,0.0,-48.835697174072266,1.0,3.0,2.0,-60.0,-0.0,-0.0,0.0,0.0
2009338.113,1935.0,-647.0,-647.0,45.290000915527344,0.0,-66.4178466796875,-21.0,-21.0,1.0,-60.0,-0.0,-0.0,0.0,0.0
2009349.104,2112.0,-419.0,-419.0,29.329999923706055,0.0,-121.60446166992188,-92.0,-92.0,-2.0,-60.0,-0.0,-0.0,0.0,0.0
2009360.112,2112.0,-315.0,-315.0,22.049999237060547,0.0,-123.20223236083984,-101.0,-101.0,-2.0,2112.0,0.0,0.0,0.0,0.0
2009370.112,2061.0,-131.0,-131.0,9.170000076293945,0.0,-172.00111389160156,-162.0,-162.0,-1.0,2112.0,0.0,0.0,0.0,0.0
2009381.108,1952.0,-114.0,-114.0,7.980000019073486,0.0,-96.20055389404297,-88.0,-88.0,-4.0,2112.0,0.0,0.0,0.0,0.0
2009391.108,1796.0,-83.0,-83.0,5.809999942779541,0.0,-66.70027923583984,-60.0,-60.0,-1.0,2112.0,0.0,0.0,0.0,0.0
2009401.108,1631.0,108.0,108.0,-7.559999942779541,-0.0,-147.95013427734375,-155.0,-155.0,-2.0,2112.0,0.0,0.0,0.0,0.0
2009412.113,1451.0,301.0,301.0,-21.06999969482422,-0.0,-189.7750701904297,-210.0,-210.0,-2.0,2112.0,0.0,0.0,0.0,0.0
2009423.109,1222.0,323.0,323.0,-22.610000610351562,-0.0,-108.08753204345703,-130.0,-130.0,-3.0,2112.0,0.0,0.0,0.0,0.0
2009434.113,962.0,710.0,710.0,-49.70000076293945,-0.0,-286.2437744140625,-335.0,-255.0,-2.0,2112.0,0.0,0.0,0.0,0.0
2009444.113,674.0,750.0,750.0,-52.5,-0.0,-167.12188720703125,-219.0,-219.0,2.0,2112.0,0.0,0.0,0.0,0.0
2009454.114,347.0,1014.0,1014.0,-70.9800033569336,-0.0,-241.9609375,-312.0,-255.0,3.0,2112.0,0.0,0.0,0.0,0.0
2009464.115,-15.0,1219.0,1219.0,-85.33000183105469,-0.0,-243.98046875,-329.0,-255.0,1.0,-15.0,-0.0,-0.0,0.0,0.0
